0.0000 0.0000 0.0000 0.1025 0.0590 138.7002 0.0881 5.8361
1.6988 0.0400 0.0700 0.1027 0.0603 141.6830 0.0902 5.8450
3.3975 0.0800 0.1370 0.1028 0.0617 144.6658 0.0922 5.8539
5.0963 0.1200 0.2011 0.1030 0.0631 148.3943 0.0945 5.8628
6.7950 0.1600 0.2621 0.1032 0.0647 152.1228 0.0967 5.8761
8.4938 0.2100 0.3201 0.1034 0.0663 155.8513 0.0992 5.8850
10.1925 0.2500 0.3749 0.1035 0.0680 159.5798 0.1018 5.8939
11.8466 0.2900 0.4267 0.1036 0.0698 164.0540 0.1044 5.8983
13.5453 0.3300 0.4755 0.1037 0.0716 168.5282 0.1071 5.8983
15.2441 0.3700 0.5213 0.1037 0.0735 173.0024 0.1099 5.8983
16.9428 0.4100 0.5640 0.1036 0.0754 177.4766 0.1128 5.8939
18.6416 0.4500 0.6039 0.1034 0.0773 181.9508 0.1157 5.8850
20.3403 0.4900 0.6409 0.1030 0.0792 186.4250 0.1185 5.8628
22.0391 0.5300 0.6751 0.1024 0.0810 190.1535 0.1211 5.8272
23.7378 0.5800 0.7066 0.1013 0.0824 193.8820 0.1233 5.7649
25.4366 0.6200 0.7355 0.0991 0.0830 194.6277 0.1242 5.6403
27.1353 0.6600 0.7617 0.0954 0.0823 193.1363 0.1230 5.4268
28.8341 0.7000 0.7852 0.0895 0.0796 187.1707 0.1190 5.0932
30.5328 0.7400 0.8051 0.0827 0.0760 178.2223 0.1137 4.7107
32.2316 0.7800 0.8214 0.0759 0.0721 169.2739 0.1079 4.3192
33.8856 0.8200 0.8341 0.0690 0.0679 159.5798 0.1016 3.9278
35.5844 0.8600 0.8436 0.0619 0.0633 148.3943 0.0947 3.5230
37.2831 0.9000 0.8502 0.0547 0.0581 136.4631 0.0869 3.1138
38.9819 0.9400 0.8541 0.0473 0.0523 123.0405 0.0783 2.6912
40.6806 0.9900 0.8551 0.0398 0.0459 107.3808 0.0686 2.2641
42.3794 1.0300 0.8491 0.0321 0.0388 90.9754 0.0580 1.8238
44.0781 1.0700 0.8303 0.0242 0.0311 73.0786 0.0465 1.3745
45.7769 1.1100 0.7784 0.0162 0.0230 54.4361 0.0345 0.9208
47.4756 1.1500 0.6284 0.0081 0.0149 35.0479 0.0223 0.4626
49.1744 1.1900 -0.0013 0.0000 0.0070 16.4054 0.0104 0.0000
