0.0000 0.0000 0.0000 0.1025 0.0592 90.2297 0.0665 4.3815
1.4752 0.0400 0.0696 0.1027 0.0605 92.4668 0.0680 4.3904
2.9505 0.0800 0.1364 0.1029 0.0619 94.7039 0.0696 4.3993
4.4257 0.1200 0.2002 0.1031 0.0634 96.9410 0.0712 4.4082
5.8562 0.1600 0.2610 0.1033 0.0649 99.1781 0.0730 4.4126
7.3315 0.2100 0.3189 0.1034 0.0665 101.4152 0.0748 4.4215
8.8067 0.2500 0.3736 0.1035 0.0682 104.3980 0.0766 4.4260
10.2819 0.2900 0.4253 0.1036 0.0700 106.6351 0.0786 4.4304
11.7572 0.3300 0.4740 0.1036 0.0718 109.6179 0.0807 4.4304
13.2324 0.3700 0.5197 0.1036 0.0736 112.6007 0.0827 4.4260
14.6629 0.4100 0.5625 0.1035 0.0755 115.5835 0.0847 4.4215
16.1381 0.4500 0.6024 0.1032 0.0774 118.5663 0.0869 4.4126
17.6134 0.4900 0.6395 0.1028 0.0792 120.8034 0.0889 4.3948
19.0886 0.5300 0.6738 0.1021 0.0808 123.7862 0.0908 4.3637
20.5638 0.5700 0.7055 0.1008 0.0821 125.2776 0.0922 4.3103
22.0391 0.6200 0.7345 0.0985 0.0826 126.0233 0.0928 4.2080
23.4696 0.6600 0.7605 0.0947 0.0817 125.2776 0.0919 4.0479
24.9448 0.7000 0.7838 0.0887 0.0790 120.8034 0.0887 3.7943
26.4201 0.7400 0.8032 0.0821 0.0755 115.5835 0.0847 3.5096
27.8953 0.7800 0.8187 0.0753 0.0717 109.6179 0.0806 3.2205
29.3705 0.8200 0.8303 0.0685 0.0677 103.6523 0.0760 2.9269
30.8458 0.8600 0.8387 0.0615 0.0632 96.9410 0.0710 2.6289
32.2763 0.9000 0.8441 0.0544 0.0581 88.7383 0.0653 2.3220
33.7515 0.9400 0.8468 0.0470 0.0524 80.5356 0.0589 2.0106
35.2268 0.9800 0.8467 0.0396 0.0461 70.0958 0.0517 1.6903
36.7020 1.0300 0.8399 0.0319 0.0390 59.6560 0.0438 1.3656
38.1772 1.0700 0.8203 0.0241 0.0313 47.7248 0.0353 1.0275
39.6524 1.1100 0.7674 0.0161 0.0233 35.7936 0.0261 0.6895
41.0830 1.1500 0.6159 0.0081 0.0151 23.1167 0.0169 0.3470
42.5582 1.1900 -0.0010 0.0000 0.0072 11.1855 0.0080 0.0000
