0.0000 0.0000 0.0000 0.1060 0.1096 1501.0941 0.5308 19.5455
3.0399 0.0400 0.0400 0.1062 0.1086 1487.6715 0.5262 19.5855
6.0797 0.0800 0.0803 0.1065 0.1084 1485.4344 0.5253 19.6344
9.1196 0.1200 0.1213 0.1067 0.1080 1478.7231 0.5230 19.6834
12.1595 0.1600 0.1627 0.1070 0.1076 1474.2489 0.5213 19.7279
15.1994 0.2000 0.2045 0.1073 0.1073 1469.0290 0.5196 19.7768
18.2392 0.2500 0.2463 0.1075 0.1071 1466.7919 0.5188 19.8213
21.2791 0.2900 0.2880 0.1078 0.1071 1467.5376 0.5189 19.8702
24.3190 0.3300 0.3326 0.1079 0.1061 1454.1150 0.5143 19.9013
27.3588 0.3700 0.3781 0.1081 0.1052 1440.6924 0.5096 19.9236
30.3987 0.4100 0.4239 0.1082 0.1043 1429.5069 0.5055 19.9414
33.4386 0.4500 0.4711 0.1082 0.1033 1415.3386 0.5005 19.9503
36.4338 0.4900 0.5190 0.1082 0.1023 1401.1703 0.4956 19.9458
39.4736 0.5300 0.5678 0.1081 0.1012 1386.2563 0.4904 19.9325
42.5135 0.5700 0.6177 0.1078 0.0999 1369.1052 0.4841 19.8791
45.5534 0.6100 0.6678 0.1073 0.0985 1349.7170 0.4774 19.7812
51.6331 0.7000 0.7628 0.1032 0.0941 1288.5696 0.4558 19.0339
54.6730 0.7400 0.8031 0.0952 0.0872 1194.6114 0.4226 17.5482
57.7129 0.7800 0.8241 0.0873 0.0823 1127.4984 0.3987 16.0981
60.7527 0.8200 0.8429 0.0793 0.0770 1054.4198 0.3730 14.6302
63.7926 0.8600 0.8596 0.0712 0.0712 974.6299 0.3448 13.1356
66.8325 0.9000 0.8735 0.0630 0.0649 888.8744 0.3144 11.6188
69.8724 0.9400 0.8841 0.0547 0.0581 796.4076 0.2817 10.0797
72.9122 0.9800 0.8909 0.0461 0.0508 695.7381 0.2462 8.5050
75.9521 1.0200 0.8893 0.0374 0.0430 589.1030 0.2085 6.9036
78.9920 1.0600 0.8736 0.0286 0.0348 476.5023 0.1683 5.2667
82.0318 1.1000 0.8234 0.0194 0.0260 356.4446 0.1260 3.5764
85.0717 1.1400 0.6662 0.0099 0.0170 232.6584 0.0821 1.8193
88.1116 1.1900 -0.0010 0.0000 0.0082 111.8550 0.0395 0.0000
