0.0000 0.0000 0.0000 0.1025 0.0581 0.7457 0.0035 0.2313
0.3576 0.0400 0.0709 0.1026 0.0594 0.7457 0.0035 0.2358
0.6706 0.0800 0.1388 0.1028 0.0608 1.4914 0.0036 0.2358
1.0282 0.1200 0.2035 0.1030 0.0623 1.4914 0.0037 0.2358
1.3411 0.1600 0.2651 0.1031 0.0638 1.4914 0.0038 0.2358
1.6988 0.2100 0.3234 0.1032 0.0654 1.4914 0.0040 0.2358
2.0117 0.2500 0.3786 0.1032 0.0671 1.4914 0.0041 0.2358
2.3693 0.2900 0.4306 0.1033 0.0689 1.4914 0.0041 0.2358
2.7269 0.3300 0.4794 0.1032 0.0707 1.4914 0.0042 0.2358
3.0399 0.3700 0.5252 0.1031 0.0725 1.4914 0.0043 0.2358
3.3975 0.4100 0.5679 0.1029 0.0744 1.4914 0.0044 0.2358
3.7104 0.4500 0.6076 0.1026 0.0762 1.4914 0.0045 0.2313
4.0681 0.4900 0.6445 0.1020 0.0779 1.4914 0.0046 0.2313
4.3810 0.5300 0.6785 0.1010 0.0794 1.4914 0.0047 0.2313
4.7386 0.5700 0.7097 0.0994 0.0804 1.4914 0.0049 0.2269
5.0963 0.6200 0.7380 0.0966 0.0806 1.4914 0.0049 0.2180
5.4092 0.6600 0.7634 0.0925 0.0796 1.4914 0.0047 0.2091
5.7668 0.7000 0.7859 0.0864 0.0767 1.4914 0.0046 0.1957
6.0797 0.7400 0.8044 0.0799 0.0734 1.4914 0.0044 0.1824
6.4374 0.7800 0.8191 0.0733 0.0698 1.4914 0.0042 0.1690
6.7950 0.8200 0.8302 0.0667 0.0659 1.4914 0.0040 0.1512
7.1079 0.8600 0.8381 0.0599 0.0615 1.4914 0.0037 0.1379
7.4656 0.9000 0.8432 0.0529 0.0566 0.7457 0.0034 0.1201
7.7785 0.9400 0.8457 0.0457 0.0510 0.7457 0.0031 0.1023
8.1361 0.9800 0.8453 0.0384 0.0447 0.7457 0.0027 0.0890
8.4491 1.0300 0.8377 0.0309 0.0378 0.7457 0.0023 0.0712
8.8067 1.0700 0.8168 0.0232 0.0304 0.7457 0.0018 0.0534
9.1643 1.1100 0.7608 0.0155 0.0226 0.7457 0.0014 0.0356
9.4772 1.1500 0.6043 0.0078 0.0148 0.0000 0.0009 0.0178
9.8349 1.1900 -0.0017 0.0000 0.0073 0.0000 0.0005 0.0000
