0.0000 0.0000 0.0000 0.1026 0.0595 113.3464 0.0775 5.0843
1.5646 0.0400 0.0694 0.1027 0.0608 116.3292 0.0792 5.0932
3.1740 0.0800 0.1360 0.1029 0.0621 118.5663 0.0809 5.1021
4.7386 0.1200 0.1997 0.1031 0.0636 121.5491 0.0828 5.1110
6.3480 0.1600 0.2605 0.1033 0.0651 124.5319 0.0849 5.1199
7.9126 0.2100 0.3181 0.1034 0.0668 127.5147 0.0870 5.1288
9.4772 0.2500 0.3729 0.1036 0.0684 130.4975 0.0891 5.1332
11.0866 0.2900 0.4245 0.1037 0.0702 134.2260 0.0914 5.1377
12.6512 0.3300 0.4732 0.1037 0.0720 137.2088 0.0938 5.1421
14.2606 0.3700 0.5189 0.1037 0.0738 140.9373 0.0962 5.1377
15.8252 0.4100 0.5617 0.1036 0.0757 144.6658 0.0986 5.1332
17.3899 0.4500 0.6016 0.1033 0.0776 148.3943 0.1011 5.1243
18.9992 0.4900 0.6388 0.1029 0.0794 151.3771 0.1035 5.1021
20.5638 0.5300 0.6732 0.1023 0.0811 155.1056 0.1056 5.0710
22.1285 0.5700 0.7049 0.1011 0.0824 157.3427 0.1074 5.0131
23.7378 0.6200 0.7340 0.0988 0.0829 158.0884 0.1080 4.8975
25.3025 0.6600 0.7603 0.0950 0.0821 156.5970 0.1070 4.7107
26.9118 0.7000 0.7838 0.0891 0.0793 151.3771 0.1034 4.4171
28.4764 0.7400 0.8035 0.0824 0.0758 144.6658 0.0987 4.0835
30.0411 0.7800 0.8193 0.0756 0.0720 137.2088 0.0938 3.7454
31.6504 0.8200 0.8314 0.0687 0.0679 129.7518 0.0884 3.4073
33.2151 0.8600 0.8402 0.0617 0.0633 120.8034 0.0825 3.0559
34.8244 0.9000 0.8462 0.0545 0.0582 111.1093 0.0758 2.7001
36.3891 0.9400 0.8495 0.0471 0.0524 99.9238 0.0682 2.3353
37.9537 0.9900 0.8499 0.0396 0.0459 87.9926 0.0598 1.9617
39.5630 1.0300 0.8434 0.0319 0.0388 73.8243 0.0506 1.5791
41.1277 1.0700 0.8253 0.0241 0.0312 59.6560 0.0406 1.1921
42.7370 1.1100 0.7735 0.0161 0.0231 43.9963 0.0301 0.7962
44.3017 1.1500 0.6239 0.0081 0.0149 28.3366 0.0194 0.4003
45.8663 1.1900 -0.0013 0.0000 0.0070 13.4226 0.0092 0.0000
