0.0000 0.0000 0.0000 0.1025 0.0582 0.0000 0.0016 0.1023
0.2235 0.0400 0.0708 0.1026 0.0595 0.0000 0.0016 0.1023
0.4470 0.0800 0.1385 0.1028 0.0610 0.0000 0.0016 0.1023
0.6706 0.1200 0.2032 0.1030 0.0624 0.0000 0.0017 0.1023
0.8941 0.1600 0.2649 0.1031 0.0639 0.0000 0.0017 0.1023
1.1176 0.2100 0.3229 0.1032 0.0656 0.0000 0.0017 0.1023
1.3411 0.2500 0.3784 0.1033 0.0672 0.7457 0.0018 0.1023
1.5646 0.2900 0.4304 0.1033 0.0690 0.7457 0.0018 0.1023
1.7882 0.3300 0.4793 0.1033 0.0708 0.7457 0.0019 0.1023
2.0564 0.3700 0.5248 0.1032 0.0727 0.7457 0.0019 0.1023
2.2799 0.4100 0.5676 0.1030 0.0745 0.7457 0.0020 0.1023
2.5034 0.4500 0.6076 0.1026 0.0763 0.7457 0.0020 0.1023
2.7269 0.4900 0.6445 0.1020 0.0780 0.7457 0.0020 0.1023
2.9505 0.5300 0.6786 0.1011 0.0795 0.7457 0.0021 0.1023
3.1740 0.5700 0.7097 0.0995 0.0806 0.7457 0.0021 0.1023
3.3975 0.6200 0.7382 0.0967 0.0807 0.7457 0.0021 0.0979
3.6210 0.6600 0.7637 0.0925 0.0796 0.7457 0.0021 0.0934
3.8445 0.7000 0.7862 0.0864 0.0767 0.7457 0.0020 0.0890
4.0681 0.7400 0.8047 0.0798 0.0733 0.7457 0.0019 0.0801
4.2916 0.7800 0.8194 0.0732 0.0697 0.7457 0.0018 0.0756
4.5151 0.8200 0.8303 0.0665 0.0658 0.0000 0.0017 0.0667
4.7386 0.8600 0.8382 0.0596 0.0614 0.0000 0.0016 0.0623
4.9621 0.9000 0.8432 0.0527 0.0564 0.0000 0.0015 0.0534
5.1857 0.9400 0.8458 0.0455 0.0509 0.0000 0.0014 0.0445
5.4092 0.9900 0.8455 0.0382 0.0446 0.0000 0.0011 0.0400
5.6327 1.0300 0.8381 0.0308 0.0377 0.0000 0.0010 0.0311
5.8562 1.0700 0.8177 0.0232 0.0303 0.0000 0.0008 0.0222
6.1244 1.1100 0.7629 0.0156 0.0226 0.0000 0.0006 0.0178
6.3480 1.1500 0.6083 0.0078 0.0148 0.0000 0.0003 0.0089
6.5715 1.1900 -0.0038 0.0000 0.0072 0.0000 0.0002 0.0000
