0.0000 0.0000 0.0000 0.1021 0.0547 260.9950 0.1312 9.3235
2.1458 0.0400 0.0746 0.1023 0.0562 268.4520 0.1348 9.3368
4.2916 0.0800 0.1454 0.1024 0.0578 275.9090 0.1386 9.3546
6.4374 0.1200 0.2122 0.1026 0.0595 284.1117 0.1427 9.3680
8.5832 0.1600 0.2752 0.1028 0.0613 292.3144 0.1470 9.3857
10.7290 0.2100 0.3343 0.1030 0.0632 301.2628 0.1516 9.4035
12.8748 0.2500 0.3896 0.1032 0.0652 310.9569 0.1564 9.4258
15.0205 0.2900 0.4412 0.1034 0.0672 320.6510 0.1613 9.4391
17.1663 0.3300 0.4894 0.1035 0.0694 331.0908 0.1664 9.4480
19.3121 0.3700 0.5341 0.1036 0.0716 341.5306 0.1717 9.4569
21.4579 0.4100 0.5755 0.1036 0.0738 351.9704 0.1770 9.4569
23.5590 0.4500 0.6139 0.1035 0.0761 363.1559 0.1825 9.4525
25.7048 0.4900 0.6492 0.1033 0.0783 373.5957 0.1879 9.4347
27.8506 0.5300 0.6818 0.1030 0.0805 384.0355 0.1931 9.3991
29.9964 0.5700 0.7116 0.1023 0.0825 393.7296 0.1979 9.3368
32.1422 0.6200 0.7391 0.1007 0.0838 400.4409 0.2011 9.1989
34.2880 0.6600 0.7646 0.0975 0.0837 399.6952 0.2008 8.9053
36.4338 0.7000 0.7882 0.0919 0.0813 387.7640 0.1950 8.3938
38.5796 0.7400 0.8089 0.0851 0.0776 370.6129 0.1862 7.7666
40.7253 0.7800 0.8269 0.0781 0.0735 351.2247 0.1765 7.1260
42.8711 0.8200 0.8420 0.0709 0.0691 329.5994 0.1657 6.4766
45.0169 0.8600 0.8541 0.0637 0.0642 306.4827 0.1540 5.8138
47.1627 0.9000 0.8634 0.0563 0.0588 280.3832 0.1410 5.1377
49.3085 0.9400 0.8699 0.0487 0.0528 252.0466 0.1267 4.4482
51.4543 0.9800 0.8726 0.0410 0.0462 220.7272 0.1108 3.7410
53.6001 1.0300 0.8670 0.0331 0.0391 186.4250 0.0938 3.0203
55.7459 1.0700 0.8483 0.0250 0.0314 149.8857 0.0752 2.2819
57.8917 1.1100 0.7961 0.0168 0.0233 111.1093 0.0559 1.5302
60.0375 1.1500 0.6441 0.0085 0.0151 71.5872 0.0362 0.7740
62.1833 1.1900 -0.0029 0.0000 0.0071 33.5565 0.0169 0.0000
