0.0000 0.0000 0.0000 0.1025 0.0586 29.8280 0.0315 2.0996
1.0282 0.0400 0.0704 0.1027 0.0599 30.5737 0.0322 2.1040
2.0117 0.0800 0.1378 0.1028 0.0613 31.3194 0.0330 2.1085
3.0399 0.1200 0.2022 0.1030 0.0627 32.0651 0.0338 2.1129
4.0681 0.1600 0.2634 0.1032 0.0643 32.8108 0.0346 2.1129
5.0963 0.2100 0.3216 0.1033 0.0659 33.5565 0.0355 2.1174
6.0797 0.2500 0.3766 0.1034 0.0676 34.3022 0.0364 2.1174
7.1079 0.2900 0.4284 0.1034 0.0693 35.0479 0.0373 2.1174
8.1361 0.3300 0.4773 0.1034 0.0711 35.7936 0.0383 2.1174
9.1643 0.3700 0.5230 0.1034 0.0730 37.2850 0.0393 2.1174
10.1478 0.4100 0.5657 0.1032 0.0748 38.0307 0.0403 2.1129
11.1760 0.4500 0.6055 0.1029 0.0767 38.7764 0.0412 2.1085
12.2042 0.4900 0.6425 0.1024 0.0785 39.5221 0.0423 2.0951
13.2324 0.5300 0.6766 0.1015 0.0800 40.2678 0.0430 2.0818
14.2159 0.5700 0.7080 0.1000 0.0812 41.0135 0.0437 2.0506
15.2441 0.6200 0.7366 0.0975 0.0814 41.0135 0.0438 1.9973
16.2723 0.6600 0.7623 0.0935 0.0805 41.0135 0.0434 1.9127
17.2557 0.7000 0.7851 0.0874 0.0777 39.5221 0.0418 1.7926
18.2839 0.7400 0.8040 0.0809 0.0743 38.0307 0.0400 1.6547
19.3121 0.7800 0.8190 0.0742 0.0706 35.7936 0.0381 1.5213
20.3403 0.8200 0.8303 0.0675 0.0667 33.5565 0.0359 1.3834
21.3238 0.8600 0.8384 0.0606 0.0623 31.3194 0.0336 1.2411
22.3520 0.9000 0.8436 0.0535 0.0573 29.0823 0.0308 1.0987
23.3802 0.9400 0.8462 0.0463 0.0516 26.0995 0.0278 0.9475
24.4084 0.9800 0.8459 0.0389 0.0453 23.1167 0.0244 0.7962
25.3919 1.0300 0.8388 0.0313 0.0383 19.3882 0.0207 0.6405
26.4201 1.0700 0.8187 0.0236 0.0307 15.6597 0.0165 0.4849
27.4483 1.1100 0.7647 0.0158 0.0229 11.9312 0.0123 0.3247
28.4764 1.1500 0.6135 0.0080 0.0149 7.4570 0.0080 0.1646
29.4599 1.1900 -0.0014 0.0000 0.0071 3.7285 0.0038 0.0000
