0.0000 0.0000 0.0000 0.1156 0.1079 751.6656 1.1969 22.6592
1.2070 0.0300 0.0370 0.1156 0.1051 732.2774 1.1660 22.6637
2.4140 0.0700 0.0761 0.1156 0.1023 712.8892 1.1341 22.6592
3.5763 0.1000 0.1174 0.1155 0.0993 692.0096 1.1014 22.6370
4.7833 0.1300 0.1612 0.1153 0.0963 671.1300 1.0678 22.6014
5.9903 0.1700 0.2076 0.1150 0.0932 649.5047 1.0331 22.5347
7.1973 0.2000 0.2568 0.1145 0.0900 627.1337 0.9978 22.4324
8.3596 0.2400 0.3088 0.1137 0.0867 604.0170 0.9615 22.2767
9.5667 0.2700 0.3631 0.1125 0.0834 580.9003 0.9244 22.0409
10.7737 0.3000 0.4192 0.1108 0.0800 557.0379 0.8870 21.7029
11.9807 0.3400 0.4756 0.1085 0.0767 534.6669 0.8512 21.2669
13.1430 0.3700 0.5303 0.1058 0.0738 514.5330 0.8185 20.7243
14.3500 0.4000 0.5820 0.1025 0.0711 495.1448 0.7883 20.0837
15.5570 0.4400 0.6299 0.0987 0.0685 477.2480 0.7601 19.3453
16.7640 0.4700 0.6731 0.0945 0.0661 460.8426 0.7330 18.5135
17.9263 0.5000 0.7112 0.0898 0.0637 443.6915 0.7065 17.5972
19.1333 0.5400 0.7443 0.0847 0.0612 426.5404 0.6789 16.5874
20.3403 0.5700 0.7723 0.0791 0.0586 407.8979 0.6496 15.5020
21.5473 0.6100 0.7956 0.0731 0.0556 387.7640 0.6170 14.3233
22.7096 0.6400 0.8145 0.0671 0.0526 366.8844 0.5836 13.1445
23.9166 0.6700 0.8311 0.0609 0.0493 343.7677 0.5466 11.9346
25.1236 0.7100 0.8454 0.0546 0.0456 317.6682 0.5058 10.6980
26.3307 0.7400 0.8567 0.0482 0.0416 290.0773 0.4614 9.4391
27.4930 0.7700 0.8640 0.0416 0.0373 259.5036 0.4135 8.1580
28.7000 0.8100 0.8676 0.0350 0.0326 226.6928 0.3612 6.8592
29.9070 0.8400 0.8645 0.0282 0.0275 191.6449 0.3046 5.5336
31.1140 0.8700 0.8447 0.0213 0.0221 154.3599 0.2451 4.1813
32.2763 0.9100 0.7938 0.0143 0.0164 114.0921 0.1817 2.8068
33.4833 0.9400 0.6574 0.0072 0.0103 71.5872 0.1141 1.4056
34.6903 0.9800 -0.0066 0.0000 0.0044 30.5737 0.0484 -0.0044
