0.0000 0.0000 0.0000 0.1213 0.1684 2781.4610 3.3198 42.2492
1.6093 0.0300 0.0252 0.1213 0.1616 2669.6060 3.1865 42.2714
3.1740 0.0700 0.0528 0.1213 0.1546 2553.2768 3.0482 42.2625
4.7833 0.1000 0.0830 0.1212 0.1473 2432.4734 2.9035 42.2136
6.3927 0.1300 0.1164 0.1209 0.1397 2307.9415 2.7550 42.1246
7.9573 0.1700 0.1535 0.1205 0.1320 2180.4268 2.6024 41.9779
9.5667 0.2000 0.1949 0.1199 0.1241 2049.9293 2.4466 41.7599
11.1760 0.2400 0.2414 0.1190 0.1160 1916.4490 2.2877 41.4530
12.7406 0.2700 0.2934 0.1177 0.1080 1782.9687 2.1285 41.0170
14.3500 0.3000 0.3509 0.1159 0.0999 1650.9798 1.9706 40.3676
15.9593 0.3400 0.4133 0.1133 0.0922 1523.4651 1.8183 39.4868
17.5240 0.3700 0.4776 0.1102 0.0853 1409.3730 1.6828 38.3926
19.1333 0.4000 0.5406 0.1065 0.0795 1313.1777 1.5673 37.0982
20.7427 0.4400 0.5999 0.1022 0.0745 1230.4050 1.4691 35.6169
22.3073 0.4700 0.6537 0.0975 0.0702 1159.5635 1.3845 33.9666
23.9166 0.5000 0.7009 0.0924 0.0665 1097.6704 1.3105 32.1740
25.5260 0.5400 0.7411 0.0868 0.0630 1040.9972 1.2423 30.2346
27.0906 0.5700 0.7743 0.0809 0.0597 986.5611 1.1778 28.1839
28.7000 0.6100 0.8006 0.0747 0.0565 932.8707 1.1134 26.0176
30.3093 0.6400 0.8212 0.0685 0.0533 880.6717 1.0512 23.8736
31.8740 0.6700 0.8396 0.0622 0.0498 823.2528 0.9829 21.6806
33.4833 0.7100 0.8559 0.0558 0.0460 760.6140 0.9077 19.4387
35.0926 0.7400 0.8697 0.0492 0.0419 691.2639 0.8255 17.1479
36.6573 0.7700 0.8801 0.0425 0.0374 617.4396 0.7369 14.8170
38.2666 0.8100 0.8869 0.0357 0.0325 536.1583 0.6404 12.4372
39.8760 0.8400 0.8872 0.0287 0.0272 449.6571 0.5368 10.0085
41.4406 0.8700 0.8708 0.0217 0.0218 360.1731 0.4300 7.5664
43.0500 0.9100 0.8238 0.0146 0.0161 265.4692 0.3170 5.0843
44.6593 0.9400 0.6957 0.0073 0.0099 164.0540 0.1956 2.5533
46.2239 0.9800 -0.0049 0.0000 0.0039 64.8759 0.0777 -0.0089
