0.0000 0.0000 0.0000 0.1117 0.0702 3911.1965 3.1125 87.5499
2.3693 0.0300 0.0533 0.1118 0.0704 3924.6191 3.1230 87.6299
4.7833 0.0700 0.1064 0.1119 0.0706 3934.3132 3.1312 87.7011
7.1526 0.1000 0.1594 0.1120 0.0707 3943.2616 3.1377 87.7678
9.5667 0.1300 0.2123 0.1120 0.0709 3951.4643 3.1444 87.8301
11.9360 0.1700 0.2647 0.1121 0.0711 3963.3955 3.1538 87.8835
14.3053 0.2000 0.3169 0.1122 0.0713 3973.8353 3.1625 87.9280
16.7193 0.2300 0.3683 0.1122 0.0716 3990.9864 3.1760 87.9680
19.0886 0.2700 0.4189 0.1122 0.0719 4011.1203 3.1918 87.9813
21.5026 0.3000 0.4680 0.1122 0.0724 4037.2198 3.2130 87.9458
23.8719 0.3400 0.5155 0.1120 0.0730 4067.7935 3.2370 87.8301
26.2412 0.3700 0.5606 0.1116 0.0735 4099.1129 3.2619 87.5098
28.6553 0.4000 0.6035 0.1099 0.0733 4088.6731 3.2537 86.1309
31.0246 0.4400 0.6437 0.1068 0.0724 4036.4741 3.2124 83.7288
33.4386 0.4700 0.6796 0.1029 0.0712 3967.8697 3.1577 80.6863
35.8079 0.5000 0.7123 0.0984 0.0696 3878.3857 3.0866 77.1499
38.1772 0.5400 0.7423 0.0933 0.0675 3764.2936 2.9957 73.1599
40.5912 0.5700 0.7696 0.0876 0.0650 3622.6106 2.8829 68.6983
42.9605 0.6000 0.7941 0.0813 0.0618 3448.1168 2.7438 63.7163
45.3746 0.6400 0.8161 0.0747 0.0583 3252.7434 2.5884 58.5208
47.7439 0.6700 0.8361 0.0679 0.0545 3039.4732 2.4187 53.2230
50.1132 0.7000 0.8538 0.0610 0.0504 2808.3062 2.2347 47.8273
52.5272 0.7400 0.8697 0.0540 0.0458 2554.7682 2.0328 42.2981
54.8965 0.7700 0.8828 0.0467 0.0409 2278.1135 1.8131 36.6311
57.3105 0.8100 0.8916 0.0394 0.0356 1983.5620 1.5786 30.8706
59.6798 0.8400 0.8936 0.0319 0.0300 1669.6223 1.3288 25.0034
62.0492 0.8700 0.8825 0.0242 0.0239 1331.8202 1.0600 18.9405
64.4632 0.9100 0.8425 0.0163 0.0175 975.3756 0.7762 12.7486
66.8325 0.9400 0.7147 0.0082 0.0108 600.2885 0.4779 6.4232
69.2465 0.9700 -0.0029 0.0000 0.0043 237.8783 0.1890 -0.0089
