0.0000 0.0000 0.0000 0.1147 0.1028 4414.5440 3.8325 75.5575
2.1905 0.0300 0.0382 0.1148 0.1009 4332.5170 3.7609 75.6242
4.3810 0.0700 0.0781 0.1149 0.0989 4246.0158 3.6860 75.6731
6.5715 0.1000 0.1198 0.1149 0.0967 4153.5490 3.6057 75.6998
8.7620 0.1300 0.1635 0.1149 0.0945 4057.3537 3.5222 75.7043
10.9525 0.1700 0.2093 0.1149 0.0922 3958.9213 3.4371 75.6642
13.1430 0.2000 0.2575 0.1147 0.0898 3857.5061 3.3488 75.5797
15.3335 0.2400 0.3081 0.1145 0.0874 3754.5995 3.2596 75.4374
17.5240 0.2700 0.3608 0.1142 0.0851 3652.4386 3.1708 75.2150
19.7145 0.3000 0.4156 0.1137 0.0827 3551.7691 3.0835 74.8724
21.9050 0.3400 0.4715 0.1128 0.0804 3452.5910 2.9975 74.3298
24.0955 0.3700 0.5275 0.1112 0.0779 3344.4645 2.9034 73.2133
26.2860 0.4000 0.5818 0.1084 0.0751 3226.6439 2.8010 71.4162
28.4764 0.4400 0.6305 0.1049 0.0727 3122.2459 2.7103 69.1253
30.6669 0.4700 0.6731 0.1008 0.0704 3024.5592 2.6260 66.3986
32.8574 0.5000 0.7106 0.0961 0.0682 2927.6182 2.5415 63.3160
35.0479 0.5400 0.7436 0.0909 0.0657 2822.4745 2.4501 59.8819
37.2384 0.5700 0.7723 0.0852 0.0630 2705.3996 2.3490 56.1143
39.4289 0.6000 0.7971 0.0789 0.0599 2571.1736 2.2318 51.9730
41.6194 0.6400 0.8188 0.0724 0.0565 2425.0164 2.1050 47.7072
43.8099 0.6700 0.8382 0.0658 0.0528 2266.1823 1.9676 43.3612
46.0004 0.7100 0.8555 0.0591 0.0488 2093.9256 1.8175 38.9353
48.1909 0.7400 0.8708 0.0522 0.0443 1903.7721 1.6524 34.3981
50.3814 0.7700 0.8832 0.0452 0.0395 1697.2132 1.4732 29.7497
52.5719 0.8100 0.8915 0.0379 0.0343 1473.5032 1.2793 24.9901
54.7624 0.8400 0.8929 0.0305 0.0287 1233.3878 1.0709 20.1149
56.9529 0.8700 0.8811 0.0231 0.0229 982.8326 0.8530 15.2040
59.1434 0.9100 0.8438 0.0156 0.0168 719.6005 0.6249 10.2709
61.3339 0.9400 0.7252 0.0078 0.0102 436.2345 0.3788 5.1599
63.5244 0.9700 -0.0085 0.0000 0.0038 164.7997 0.1434 -0.0222
