0.0000 0.0000 0.0000 0.1117 0.0821 8940.1973 5.6914 136.8228
2.9505 0.0300 0.0450 0.1118 0.0826 8997.6162 5.7282 136.9607
5.9009 0.0700 0.0894 0.1119 0.0833 9067.7120 5.7727 137.0986
8.8514 0.1000 0.1332 0.1121 0.0839 9140.7906 5.8193 137.2454
11.8466 0.1300 0.2114 0.1112 0.0700 7616.5798 4.8491 136.1556
14.7970 0.1700 0.2182 0.1123 0.0856 9315.2844 5.9304 137.5034
17.7475 0.2000 0.2600 0.1123 0.0862 9387.6173 5.9765 137.5968
20.6980 0.2300 0.2998 0.1124 0.0873 9505.4379 6.0513 137.7124
23.6484 0.2700 0.3887 0.1116 0.0764 8313.8093 5.2929 136.6315
26.5989 0.3000 0.4268 0.1116 0.0783 8524.0967 5.4268 136.7472
29.5493 0.3300 0.4152 0.1126 0.0902 9819.3776 6.2511 137.8948
32.4998 0.3700 0.4518 0.1126 0.0912 9925.2670 6.3188 137.8904
35.4950 0.4000 0.5215 0.1119 0.0856 9324.9785 5.9363 137.0763
38.4454 0.4300 0.5238 0.1124 0.0928 10102.7436 6.4318 137.6858
41.3959 0.4700 0.5616 0.1122 0.0930 10126.6060 6.4468 137.3966
44.3464 0.5000 0.5946 0.1112 0.0933 10161.6539 6.4692 136.2490
47.2968 0.5300 0.6233 0.1082 0.0924 10058.0016 6.4031 132.5214
50.2473 0.5700 0.6507 0.1042 0.0905 9857.4083 6.2756 127.6150
53.1978 0.6000 0.6831 0.0988 0.0866 9430.1222 6.0036 121.0494
56.1929 0.6300 0.7109 0.0919 0.0817 8890.9811 5.6602 112.5177
59.1434 0.6700 0.7341 0.0843 0.0764 8321.2663 5.2975 103.3099
62.0939 0.7000 0.7522 0.0773 0.0718 7812.6989 4.9738 94.6492
65.0443 0.7300 0.7559 0.0704 0.0682 7423.4435 4.7259 86.2732
67.9948 0.7600 0.7581 0.0618 0.0624 6792.5813 4.3240 75.7220
70.9452 0.8000 0.7628 0.0531 0.0555 6045.3899 3.8487 64.9929
73.8957 0.8300 0.7588 0.0436 0.0478 5207.9688 3.3154 53.4587
82.7918 0.9300 0.4693 0.0114 0.0226 2464.5385 1.5691 13.9719
85.7423 0.9600 -0.0013 0.0000 0.0140 1527.1936 0.9721 -0.0222
