0.0000 0.0000 0.0000 0.1104 0.0554 14.1683 0.0682 2.4020
0.4023 0.0300 0.0659 0.1104 0.0564 14.9140 0.0696 2.4020
0.8047 0.0700 0.1292 0.1104 0.0576 14.9140 0.0710 2.4020
1.2070 0.1000 0.1898 0.1103 0.0587 14.9140 0.0724 2.4020
1.6093 0.1300 0.2477 0.1101 0.0599 15.6597 0.0739 2.3976
2.0117 0.1700 0.3029 0.1099 0.0611 15.6597 0.0754 2.3931
2.4140 0.2000 0.3554 0.1094 0.0623 16.4054 0.0767 2.3842
2.8164 0.2400 0.4053 0.1087 0.0633 16.4054 0.0780 2.3665
3.1740 0.2700 0.4525 0.1076 0.0641 16.4054 0.0790 2.3442
3.5763 0.3000 0.4970 0.1061 0.0647 16.4054 0.0798 2.3086
3.9787 0.3400 0.5386 0.1041 0.0651 17.1511 0.0803 2.2686
4.3810 0.3700 0.5774 0.1017 0.0653 17.1511 0.0804 2.2152
4.7833 0.4000 0.6133 0.0988 0.0652 17.1511 0.0803 2.1529
5.1857 0.4400 0.6461 0.0955 0.0647 16.4054 0.0798 2.0773
5.5880 0.4700 0.6756 0.0917 0.0640 16.4054 0.0789 1.9973
5.9903 0.5100 0.7017 0.0874 0.0630 16.4054 0.0776 1.9038
6.3927 0.5400 0.7243 0.0827 0.0616 15.6597 0.0759 1.8015
6.7950 0.5700 0.7434 0.0775 0.0597 15.6597 0.0736 1.6859
7.1973 0.6100 0.7591 0.0717 0.0573 14.9140 0.0706 1.5613
7.5997 0.6400 0.7715 0.0658 0.0546 14.1683 0.0673 1.4323
8.0020 0.6700 0.7808 0.0598 0.0516 13.4226 0.0636 1.3033
8.4044 0.7100 0.7878 0.0537 0.0482 12.6769 0.0594 1.1699
8.8067 0.7400 0.7926 0.0474 0.0443 11.1855 0.0547 1.0320
9.2090 0.7800 0.7949 0.0410 0.0400 10.4398 0.0493 0.8941
9.5667 0.8100 0.7934 0.0344 0.0351 8.9484 0.0433 0.7473
9.9690 0.8400 0.7864 0.0277 0.0297 7.4570 0.0366 0.6050
10.3713 0.8800 0.7638 0.0209 0.0239 5.9656 0.0295 0.4537
10.7737 0.9100 0.7092 0.0140 0.0180 4.4742 0.0221 0.3069
11.1760 0.9400 0.5688 0.0070 0.0116 2.9828 0.0143 0.1512
11.5783 0.9800 0.0051 0.0000 0.0055 1.4914 0.0068 0.0000
