0.0000 0.0000 0.0000 0.1259 0.1783 3103.6034 1.7434 33.8421
2.1905 0.0300 0.0248 0.1260 0.1717 2988.0199 1.6784 33.8465
4.3810 0.0700 0.0517 0.1259 0.1648 2868.7079 1.6114 33.8376
6.5715 0.1000 0.0810 0.1258 0.1578 2745.6674 1.5421 33.8020
8.7620 0.1400 0.1130 0.1256 0.1504 2616.6613 1.4699 33.7353
10.9525 0.1700 0.1483 0.1252 0.1428 2484.6724 1.3957 33.6330
13.1430 0.2000 0.1874 0.1247 0.1350 2349.7007 1.3198 33.4951
15.3335 0.2400 0.2310 0.1239 0.1271 2211.0005 1.2420 33.2994
17.5240 0.2700 0.2798 0.1230 0.1190 2070.0632 1.1628 33.0369
19.7145 0.3000 0.3345 0.1217 0.1108 1927.6345 1.0828 32.6900
21.9050 0.3400 0.3954 0.1199 0.1026 1785.9515 1.0032 32.2229
24.0955 0.3700 0.4622 0.1175 0.0946 1647.2513 0.9252 31.5824
26.2860 0.4100 0.5324 0.1142 0.0871 1515.2624 0.8513 30.6838
28.4764 0.4400 0.6019 0.1099 0.0803 1397.4418 0.7851 29.5317
30.6669 0.4700 0.6622 0.1048 0.0750 1304.9750 0.7328 28.1572
32.8574 0.5100 0.7086 0.0985 0.0705 1227.4222 0.6895 26.4625
35.0479 0.5400 0.7391 0.0923 0.0676 1175.9689 0.6607 24.7899
37.2384 0.5800 0.7640 0.0860 0.0648 1127.4984 0.6332 23.1130
39.4289 0.6100 0.7868 0.0796 0.0616 1073.0623 0.6027 21.3959
41.6194 0.6400 0.8074 0.0731 0.0582 1013.4063 0.5691 19.6433
43.8099 0.6800 0.8260 0.0665 0.0544 947.0390 0.5322 17.8552
46.0004 0.7100 0.8425 0.0596 0.0503 875.4518 0.4916 16.0225
48.1909 0.7400 0.8567 0.0527 0.0458 796.4076 0.4474 14.1542
50.3814 0.7800 0.8674 0.0456 0.0409 711.3978 0.3996 12.2415
52.6166 0.8100 0.8714 0.0383 0.0357 621.9138 0.3491 10.2976
54.8071 0.8500 0.8654 0.0310 0.0303 526.4642 0.2958 8.3182
56.9976 0.8800 0.8389 0.0235 0.0246 428.0318 0.2404 6.3031
59.1881 0.9100 0.7658 0.0158 0.0189 328.1080 0.1843 4.2481
61.3786 0.9500 0.5838 0.0080 0.0130 225.9471 0.1269 2.1485
63.5691 0.9800 -0.0013 0.0000 0.0072 125.2776 0.0704 -0.0044
