0.0000 0.0000 0.0000 0.1309 0.2688 10136.3001 4.3999 58.8989
2.8164 0.0300 0.0170 0.1310 0.2596 9792.5324 4.2505 58.9389
5.6327 0.0700 0.0347 0.1313 0.2547 9605.3617 4.1693 59.0768
8.4491 0.1000 0.0537 0.1314 0.2472 9324.2328 4.0472 59.1257
11.3101 0.1300 0.0736 0.1315 0.2406 9074.4233 3.9389 59.1658
14.1265 0.1700 0.0958 0.1313 0.2308 8705.3018 3.7787 59.0768
16.9428 0.2000 0.1179 0.1313 0.2249 8483.8289 3.6826 59.0724
19.7592 0.2400 0.1454 0.1306 0.2117 7986.4470 3.4665 58.7788
22.5755 0.2700 0.1730 0.1302 0.2027 7647.1535 3.3192 58.5786
25.3919 0.3000 0.2072 0.1292 0.1890 7128.1463 3.0941 58.1427
28.2082 0.3400 0.2466 0.1281 0.1749 6596.4622 2.8633 57.6222
31.0246 0.3700 0.2931 0.1267 0.1601 6037.1872 2.6205 56.9950
33.8856 0.4000 0.3485 0.1251 0.1450 5469.7095 2.3740 56.2700
36.7020 0.4400 0.4138 0.1233 0.1304 4919.3829 2.1353 55.4738
39.5183 0.4700 0.4922 0.1210 0.1159 4372.0391 1.8977 54.4551
42.3347 0.5100 0.5802 0.1162 0.1012 3815.7469 1.6562 52.2888
45.1510 0.5400 0.6371 0.1099 0.0929 3504.7900 1.5212 49.4420
47.9674 0.5700 0.6751 0.1037 0.0880 3317.6193 1.4400 46.6796
50.7837 0.6100 0.7236 0.0970 0.0812 3063.3356 1.3296 43.6326
53.6448 0.6400 0.7520 0.0893 0.0760 2865.7251 1.2441 40.1941
56.4612 0.6700 0.7756 0.0815 0.0708 2669.6060 1.1588 36.6800
59.2775 0.7100 0.7952 0.0732 0.0651 2456.3358 1.0661 32.9569
62.0939 0.7400 0.8131 0.0644 0.0586 2211.7462 0.9601 28.9668
64.9102 0.7700 0.8300 0.0558 0.0521 1964.9195 0.8529 25.1280
70.5429 0.8400 0.8308 0.0380 0.0385 1451.8779 0.6301 17.0945
73.4040 0.8800 0.8008 0.0289 0.0316 1190.8829 0.5168 12.9933
76.2203 0.9100 0.7277 0.0196 0.0244 921.6852 0.4001 8.8030
79.0367 0.9400 0.5451 0.0100 0.0172 650.2504 0.2821 4.4838
81.8530 0.9800 -0.0131 -0.0001 0.0097 367.6301 0.1596 -0.0578
