0.0000 0.0000 0.0000 0.1319 0.2767 7841.0355 3.7440 49.0372
2.5928 0.0300 0.0168 0.1319 0.2648 7502.4877 3.5823 49.0327
5.1410 0.0700 0.0353 0.1318 0.2525 7154.9915 3.4163 48.9971
7.7338 0.1000 0.0556 0.1315 0.2398 6796.3098 3.2448 48.9171
10.2819 0.1400 0.0781 0.1312 0.2271 6434.6453 3.0723 48.7970
12.8748 0.1700 0.1035 0.1307 0.2133 6044.6442 2.8861 48.6057
15.4676 0.2000 0.1319 0.1301 0.2000 5665.8286 2.7053 48.3788
18.0157 0.2400 0.1645 0.1293 0.1859 5267.6248 2.5150 48.0808
20.6085 0.2700 0.2029 0.1283 0.1709 4841.8301 2.3120 47.6983
23.1567 0.3000 0.2479 0.1271 0.1558 4415.2897 2.1081 47.2490
25.7495 0.3400 0.3000 0.1257 0.1416 4011.8660 1.9153 46.7419
28.2976 0.3700 0.3680 0.1239 0.1251 3545.0578 1.6926 46.0702
30.8905 0.4100 0.4532 0.1217 0.1089 3086.4523 1.4736 45.2740
33.4833 0.4400 0.5452 0.1180 0.0951 2694.2141 1.2863 43.8861
36.0314 0.4700 0.6327 0.1122 0.0838 2375.8002 1.1344 41.7065
38.6243 0.5100 0.6919 0.1053 0.0771 2185.6467 1.0436 39.1666
41.1724 0.5400 0.7282 0.0985 0.0731 2071.5546 0.9890 36.6177
43.7652 0.5700 0.7548 0.0918 0.0698 1979.0878 0.9449 34.1312
46.3580 0.6100 0.7797 0.0849 0.0662 1876.9269 0.8963 31.5868
48.9062 0.6400 0.8022 0.0779 0.0624 1767.3090 0.8439 28.9846
51.4990 0.6800 0.8220 0.0709 0.0583 1651.7255 0.7885 26.3646
54.0471 0.7100 0.8397 0.0637 0.0538 1525.7022 0.7283 23.6912
56.6400 0.7400 0.8552 0.0564 0.0490 1388.4934 0.6628 20.9600
59.1881 0.7800 0.8679 0.0488 0.0437 1239.3534 0.5917 18.1665
61.7809 0.8100 0.8733 0.0412 0.0382 1082.7564 0.5171 15.3063
64.3738 0.8400 0.8662 0.0333 0.0325 920.9395 0.4397 12.3972
66.9219 0.8800 0.8381 0.0254 0.0266 753.1570 0.3595 9.4302
69.5147 0.9100 0.7638 0.0172 0.0205 582.3917 0.2779 6.3965
72.0628 0.9500 0.5807 0.0088 0.0143 404.9151 0.1932 3.2605
74.6557 0.9800 0.0024 0.0000 0.0081 229.6756 0.1098 0.0089
