0.0000 0.0000 0.0000 0.1152 0.0584 0.0000 0.0019 0.1068
0.1341 0.0300 0.0656 0.1151 0.0596 0.0000 0.0020 0.1068
0.2682 0.0700 0.1286 0.1150 0.0608 0.0000 0.0020 0.1068
0.4023 0.1000 0.1888 0.1149 0.0620 0.0000 0.0021 0.1068
0.5364 0.1400 0.2464 0.1146 0.0632 0.0000 0.0021 0.1068
0.6259 0.1700 0.3012 0.1142 0.0644 0.0000 0.0021 0.1068
0.7600 0.2000 0.3532 0.1136 0.0655 0.0000 0.0023 0.1068
0.8941 0.2400 0.4026 0.1128 0.0666 0.0000 0.0023 0.1068
1.0282 0.2700 0.4493 0.1117 0.0676 0.0000 0.0023 0.1023
1.1623 0.3100 0.4934 0.1102 0.0683 0.0000 0.0023 0.1023
1.2964 0.3400 0.5347 0.1083 0.0688 0.0000 0.0024 0.1023
1.4305 0.3700 0.5734 0.1059 0.0690 0.0000 0.0024 0.0979
1.5646 0.4100 0.6091 0.1029 0.0689 0.0000 0.0024 0.0979
1.6988 0.4400 0.6419 0.0994 0.0684 0.0000 0.0023 0.0934
1.8329 0.4800 0.6715 0.0949 0.0672 0.0000 0.0023 0.0890
1.9223 0.5100 0.6974 0.0893 0.0653 0.0000 0.0023 0.0845
2.0564 0.5400 0.7195 0.0837 0.0632 0.0000 0.0021 0.0756
2.1905 0.5800 0.7380 0.0780 0.0610 0.0000 0.0020 0.0712
2.3246 0.6100 0.7530 0.0722 0.0586 0.0000 0.0020 0.0667
2.4587 0.6500 0.7649 0.0662 0.0558 0.0000 0.0019 0.0623
2.5928 0.6800 0.7739 0.0601 0.0528 0.0000 0.0018 0.0578
2.7269 0.7100 0.7803 0.0539 0.0493 0.0000 0.0017 0.0489
2.8611 0.7500 0.7845 0.0475 0.0453 0.0000 0.0016 0.0445
2.9952 0.7800 0.7857 0.0411 0.0408 0.0000 0.0014 0.0400
3.0846 0.8100 0.7809 0.0344 0.0359 0.0000 0.0012 0.0311
3.2187 0.8500 0.7662 0.0277 0.0307 0.0000 0.0010 0.0267
3.3528 0.8800 0.7306 0.0208 0.0252 0.0000 0.0009 0.0178
3.4869 0.9200 0.6511 0.0139 0.0195 0.0000 0.0007 0.0133
3.6210 0.9500 0.4734 0.0069 0.0139 0.0000 0.0005 0.0044
3.7551 0.9800 -0.0012 0.0000 0.0085 0.0000 0.0003 0.0000
