0.0000 0.0000 0.0000 0.1229 0.1405 1680.0621 1.0694 25.6974
1.9223 0.0300 0.0306 0.1229 0.1360 1626.3717 1.0354 25.7018
3.8892 0.0700 0.0632 0.1228 0.1314 1571.1899 1.0001 25.6885
5.8115 0.1000 0.0983 0.1227 0.1266 1513.7710 0.9638 25.6618
7.7338 0.1400 0.1362 0.1225 0.1217 1454.8607 0.9264 25.6173
9.6561 0.1700 0.1770 0.1221 0.1167 1395.2047 0.8881 25.5461
11.6230 0.2000 0.2214 0.1216 0.1115 1333.3116 0.8487 25.4438
13.5453 0.2400 0.2695 0.1209 0.1063 1269.9271 0.8086 25.2926
15.4676 0.2700 0.3217 0.1199 0.1009 1206.5426 0.7680 25.0924
17.3899 0.3000 0.3781 0.1186 0.0955 1141.6667 0.7269 24.8077
19.3568 0.3400 0.4381 0.1168 0.0902 1078.2822 0.6863 24.4296
21.2791 0.3700 0.5005 0.1143 0.0850 1015.6434 0.6466 23.9003
23.2014 0.4100 0.5630 0.1109 0.0800 955.9874 0.6088 23.2019
25.1236 0.4400 0.6215 0.1069 0.0756 903.7884 0.5755 22.3568
27.0906 0.4700 0.6723 0.1020 0.0718 859.0464 0.5467 21.3292
29.0129 0.5100 0.7125 0.0959 0.0683 816.5415 0.5197 20.0570
30.9352 0.5400 0.7407 0.0899 0.0657 785.2221 0.5000 18.8026
32.8574 0.5800 0.7650 0.0838 0.0630 753.1570 0.4795 17.5260
34.8244 0.6100 0.7871 0.0776 0.0600 717.3634 0.4567 16.2227
36.7467 0.6400 0.8069 0.0712 0.0567 677.8413 0.4316 14.8926
38.6690 0.6800 0.8246 0.0647 0.0531 634.5907 0.4040 13.5315
40.5912 0.7100 0.8399 0.0581 0.0491 586.8659 0.3738 12.1436
42.5582 0.7400 0.8527 0.0513 0.0448 534.6669 0.3405 10.7247
44.4805 0.7800 0.8616 0.0443 0.0400 478.7394 0.3047 9.2745
46.4028 0.8100 0.8637 0.0373 0.0351 419.0834 0.2669 7.8022
48.3250 0.8500 0.8556 0.0301 0.0298 355.6989 0.2266 6.3031
50.2920 0.8800 0.8265 0.0228 0.0243 290.8230 0.1850 4.7774
52.2143 0.9100 0.7513 0.0154 0.0187 223.7100 0.1424 3.2161
54.1365 0.9500 0.5684 0.0078 0.0130 155.1056 0.0986 1.6280
56.0588 0.9800 -0.0015 0.0000 0.0073 87.2469 0.0557 -0.0044
