0.0000 0.0000 0.0000 0.1220 0.1344 7441.3403 2.8423 70.8735
3.1740 0.0300 0.0307 0.1221 0.1331 7365.2789 2.8133 70.9447
6.3480 0.0700 0.0619 0.1222 0.1319 7300.4030 2.7886 70.9847
9.5667 0.1000 0.0941 0.1221 0.1300 7197.4964 2.7493 70.9536
12.7406 0.1300 0.1272 0.1220 0.1282 7096.8269 2.7108 70.8913
15.9146 0.1700 0.1610 0.1219 0.1265 6999.8859 2.6738 70.8068
19.0886 0.2000 0.1959 0.1216 0.1244 6886.5395 2.6304 70.6555
22.2626 0.2300 0.2319 0.1212 0.1223 6767.2275 2.5849 70.4465
25.4813 0.2700 0.2664 0.1209 0.1213 6713.5371 2.5643 70.2507
28.6553 0.3000 0.3062 0.1202 0.1181 6536.0605 2.4966 69.8593
31.8292 0.3300 0.3450 0.1196 0.1158 6410.7829 2.4487 69.4812
35.0032 0.3700 0.3848 0.1187 0.1134 6277.3026 2.3979 68.9874
38.1772 0.4000 0.4281 0.1177 0.1103 6102.8088 2.3310 68.4003
41.3959 0.4300 0.4710 0.1166 0.1075 5951.4317 2.2734 67.7419
44.5699 0.4700 0.5103 0.1154 0.1057 5852.9993 2.2356 67.0258
47.7439 0.5000 0.5488 0.1137 0.1039 5750.0927 2.1963 66.0961
50.9179 0.5300 0.5883 0.1106 0.1006 5565.9048 2.1259 64.2946
54.0918 0.5700 0.6271 0.1055 0.0955 5287.0130 2.0196 61.2787
57.3105 0.6000 0.6504 0.1002 0.0926 5126.6875 1.9581 58.2005
60.4845 0.6300 0.6703 0.0946 0.0896 4960.3964 1.8946 54.9800
63.6585 0.6700 0.6975 0.0881 0.0844 4670.3191 1.7838 51.1679
66.8325 0.7000 0.7167 0.0791 0.0775 4288.5207 1.6383 45.9857
70.0065 0.7400 0.7309 0.0697 0.0701 3881.3685 1.4825 40.5099
73.2252 0.7700 0.7409 0.0601 0.0624 3452.5910 1.3189 34.9408
76.3991 0.8000 0.7431 0.0506 0.0546 3022.3221 1.1544 29.3983
79.5731 0.8400 0.7240 0.0417 0.0481 2662.1490 1.0170 24.2250
82.7471 0.8700 0.6822 0.0328 0.0417 2308.6872 0.8820 19.0339
85.9211 0.9000 0.6028 0.0235 0.0351 1944.7856 0.7429 13.6427
89.1398 0.9400 0.4351 0.0126 0.0271 1498.8570 0.5726 7.3218
92.3138 0.9700 0.0038 0.0001 0.0180 997.7466 0.3811 0.0400
