0.0000 0.0000 0.0000 0.1198 0.1060 824.7442 0.6061 18.8293
1.6540 0.0300 0.0391 0.1199 0.1038 807.5931 0.5933 18.8293
3.3528 0.0700 0.0799 0.1198 0.1014 788.9506 0.5797 18.8249
5.0068 0.1000 0.1227 0.1197 0.0990 770.3081 0.5661 18.8071
6.7056 0.1400 0.1674 0.1195 0.0966 751.6656 0.5523 18.7759
8.3596 0.1700 0.2142 0.1192 0.0941 732.2774 0.5380 18.7270
10.0584 0.2000 0.2633 0.1187 0.0915 712.1435 0.5231 18.6558
11.7124 0.2400 0.3144 0.1181 0.0889 692.0096 0.5083 18.5535
13.4112 0.2700 0.3677 0.1171 0.0862 671.1300 0.4927 18.4023
15.0652 0.3000 0.4227 0.1158 0.0834 648.7590 0.4768 18.1888
16.7640 0.3400 0.4784 0.1139 0.0806 627.1337 0.4605 17.9041
18.4180 0.3700 0.5338 0.1115 0.0777 604.7627 0.4441 17.5126
20.1168 0.4100 0.5871 0.1083 0.0749 582.3917 0.4280 17.0144
21.7708 0.4400 0.6359 0.1045 0.0723 562.2578 0.4131 16.4139
23.4696 0.4700 0.6788 0.0998 0.0696 542.1239 0.3982 15.6844
25.1236 0.5100 0.7141 0.0939 0.0668 519.7529 0.3817 14.7592
26.8224 0.5400 0.7407 0.0881 0.0644 501.1104 0.3680 13.8429
28.4764 0.5800 0.7644 0.0821 0.0618 480.9765 0.3532 12.9043
30.1752 0.6100 0.7858 0.0760 0.0589 458.6055 0.3368 11.9435
31.8292 0.6400 0.8048 0.0698 0.0557 433.9974 0.3186 10.9649
33.5280 0.6800 0.8214 0.0634 0.0522 406.4065 0.2986 9.9640
35.1820 0.7100 0.8355 0.0569 0.0484 376.5785 0.2766 8.9409
36.8808 0.7400 0.8469 0.0502 0.0442 343.7677 0.2524 7.8956
38.5348 0.7800 0.8540 0.0435 0.0396 307.9741 0.2264 6.8325
40.2336 0.8100 0.8543 0.0366 0.0348 270.6891 0.1987 5.7471
41.8876 0.8500 0.8444 0.0296 0.0296 230.4213 0.1693 4.6439
43.5864 0.8800 0.8130 0.0224 0.0242 188.6621 0.1384 3.5141
45.2404 0.9100 0.7357 0.0151 0.0187 145.4115 0.1068 2.3665
46.8945 0.9500 0.5516 0.0076 0.0130 101.4152 0.0746 1.1921
48.5932 0.9800 0.0017 0.0000 0.0075 58.1646 0.0429 0.0000
