0.0000 0.0000 0.0000 0.1297 0.2285 5551.7365 2.7904 43.5169
2.4587 0.0300 0.0200 0.1297 0.2193 5328.0265 2.6777 43.5258
4.9174 0.0700 0.0418 0.1296 0.2098 5096.1138 2.5614 43.5080
7.3315 0.1000 0.0657 0.1295 0.1999 4857.4898 2.4413 43.4591
9.7902 0.1400 0.0921 0.1292 0.1897 4609.1717 2.3164 43.3657
12.2489 0.1700 0.1215 0.1288 0.1793 4354.8880 2.1889 43.2367
14.7076 0.2000 0.1548 0.1283 0.1682 4084.9446 2.0533 43.0543
17.1216 0.2400 0.1923 0.1276 0.1570 3815.0012 1.9174 42.8141
19.5804 0.2700 0.2354 0.1266 0.1455 3535.3637 1.7770 42.4938
22.0391 0.3000 0.2853 0.1254 0.1338 3251.2520 1.6341 42.0935
24.4978 0.3400 0.3433 0.1239 0.1220 2964.9032 1.4903 41.5820
26.9118 0.3700 0.4108 0.1218 0.1103 2680.0458 1.3470 40.8836
29.3705 0.4100 0.4874 0.1188 0.0989 2403.3911 1.2078 39.8738
31.8292 0.4400 0.5683 0.1144 0.0885 2149.8531 1.0804 38.3881
34.2880 0.4700 0.6448 0.1089 0.0799 1941.8028 0.9761 36.5332
36.7020 0.5100 0.7003 0.1022 0.0741 1799.3741 0.9042 34.3136
39.1607 0.5400 0.7348 0.0957 0.0705 1712.1272 0.8604 32.1117
41.6194 0.5700 0.7604 0.0893 0.0675 1639.7943 0.8240 29.9543
44.0781 0.6100 0.7840 0.0826 0.0642 1558.5130 0.7834 27.7347
46.4922 0.6400 0.8054 0.0759 0.0605 1470.5204 0.7391 25.4661
48.9509 0.6800 0.8247 0.0690 0.0566 1375.0708 0.6909 23.1574
51.4096 0.7100 0.8422 0.0620 0.0522 1269.1814 0.6380 20.7954
53.8683 0.7400 0.8574 0.0548 0.0475 1155.0893 0.5804 18.3845
56.3270 0.7800 0.8694 0.0475 0.0425 1031.3031 0.5184 15.9246
58.7411 0.8100 0.8747 0.0399 0.0371 900.8056 0.4526 13.4069
61.1998 0.8500 0.8685 0.0323 0.0314 764.3425 0.3840 10.8403
63.6585 0.8800 0.8420 0.0245 0.0256 622.6595 0.3129 8.2337
66.1172 0.9100 0.7690 0.0166 0.0197 478.7394 0.2405 5.5692
68.5312 0.9500 0.5874 0.0084 0.0136 331.0908 0.1663 2.8335
70.9900 0.9800 -0.0021 0.0000 0.0076 184.1879 0.0928 -0.0044
