0.0000 0.0000 0.0000 0.1152 0.0584 44.7420 0.0711 3.8566
0.7600 0.0300 0.0655 0.1152 0.0596 45.4877 0.0725 3.8566
1.5646 0.0700 0.1283 0.1151 0.0608 46.2334 0.0740 3.8522
2.3246 0.1000 0.1884 0.1150 0.0620 47.7248 0.0755 3.8477
3.0846 0.1400 0.2458 0.1147 0.0632 48.4705 0.0769 3.8388
3.8892 0.1700 0.3004 0.1144 0.0645 49.2162 0.0785 3.8299
4.6492 0.2000 0.3524 0.1139 0.0656 49.9619 0.0799 3.8121
5.4092 0.2400 0.4016 0.1131 0.0668 51.4533 0.0813 3.7854
6.2139 0.2700 0.4482 0.1121 0.0678 52.1990 0.0825 3.7543
6.9738 0.3000 0.4921 0.1107 0.0686 52.1990 0.0835 3.7054
7.7338 0.3400 0.5335 0.1089 0.0691 52.9447 0.0842 3.6431
8.4938 0.3700 0.5722 0.1065 0.0693 52.9447 0.0844 3.5630
9.2984 0.4100 0.6080 0.1036 0.0692 52.9447 0.0843 3.4696
10.0584 0.4400 0.6410 0.1002 0.0688 52.9447 0.0837 3.3540
10.8184 0.4700 0.6709 0.0957 0.0676 51.4533 0.0824 3.2027
11.6230 0.5100 0.6973 0.0902 0.0657 49.9619 0.0800 3.0203
12.3830 0.5400 0.7200 0.0846 0.0637 48.4705 0.0775 2.8335
13.1430 0.5800 0.7393 0.0789 0.0614 46.9791 0.0748 2.6422
13.9476 0.6100 0.7552 0.0730 0.0589 44.7420 0.0717 2.4465
14.7076 0.6400 0.7681 0.0671 0.0562 43.2506 0.0685 2.2464
15.4676 0.6800 0.7782 0.0610 0.0531 40.2678 0.0646 2.0417
16.2723 0.7100 0.7857 0.0548 0.0496 38.0307 0.0604 1.8371
17.0322 0.7400 0.7910 0.0485 0.0457 35.0479 0.0556 1.6236
17.7922 0.7800 0.7932 0.0419 0.0412 31.3194 0.0502 1.4012
18.5969 0.8100 0.7896 0.0352 0.0363 27.5909 0.0442 1.1788
19.3568 0.8500 0.7764 0.0284 0.0310 23.8624 0.0377 0.9519
20.1168 0.8800 0.7434 0.0215 0.0255 19.3882 0.0311 0.7206
20.8768 0.9100 0.6672 0.0145 0.0199 14.9140 0.0242 0.4849
21.6814 0.9500 0.4908 0.0073 0.0141 10.4398 0.0172 0.2447
22.4414 0.9800 -0.0007 0.0000 0.0084 6.7113 0.0103 0.0000
