0.0000 0.0000 0.0000 0.1183 0.0981 4941.0082 3.1457 78.2086
2.4140 0.0300 0.0388 0.1183 0.0965 4858.9812 3.0933 78.2442
4.8280 0.0600 0.0789 0.1184 0.0947 4772.4800 3.0381 78.2531
7.2420 0.0900 0.1206 0.1183 0.0930 4685.2331 2.9826 78.2397
9.6114 0.1300 0.1640 0.1183 0.0911 4591.2749 2.9228 78.1908
12.0254 0.1600 0.2089 0.1182 0.0893 4501.0452 2.8653 78.1152
14.4394 0.1900 0.2556 0.1180 0.0875 4408.5784 2.8064 78.0084
16.8534 0.2200 0.3039 0.1178 0.0857 4316.1116 2.7476 77.8527
19.2674 0.2500 0.3542 0.1174 0.0838 4221.4077 2.6873 77.6392
21.6814 0.2800 0.4058 0.1170 0.0820 4129.6866 2.6289 77.3634
24.0508 0.3200 0.4590 0.1165 0.0801 4037.2198 2.5704 76.9942
26.4648 0.3500 0.5127 0.1156 0.0784 3948.4815 2.5136 76.4471
28.8788 0.3800 0.5658 0.1139 0.0763 3843.3378 2.4468 75.2817
31.2928 0.4100 0.6155 0.1102 0.0735 3703.1462 2.3577 72.8441
33.7068 0.4400 0.6581 0.1060 0.0712 3589.0541 2.2850 70.0906
36.1208 0.4700 0.6944 0.1012 0.0690 3477.9448 2.2142 66.8923
38.5348 0.5100 0.7268 0.0955 0.0664 3347.4473 2.1308 63.1692
40.9042 0.5400 0.7556 0.0891 0.0633 3190.1046 2.0309 58.9078
43.3182 0.5700 0.7807 0.0825 0.0601 3026.0506 1.9266 54.5307
45.7322 0.6000 0.8029 0.0758 0.0567 2855.2853 1.8175 50.1225
48.1462 0.6300 0.8230 0.0691 0.0530 2671.0974 1.7004 45.6610
50.5602 0.6600 0.8408 0.0622 0.0490 2470.5041 1.5726 41.0927
52.9742 0.6900 0.8565 0.0550 0.0446 2247.5398 1.4307 36.3509
55.3436 0.7300 0.8697 0.0477 0.0399 2008.1701 1.2783 31.5423
57.7576 0.7600 0.8776 0.0403 0.0348 1753.1407 1.1160 26.6315
60.1716 0.7900 0.8746 0.0326 0.0294 1483.9430 0.9444 21.5605
62.5856 0.8200 0.8513 0.0248 0.0239 1205.7969 0.7674 16.4006
64.9996 0.8500 0.7876 0.0168 0.0182 916.4653 0.5835 11.1072
67.4136 0.8800 0.6080 0.0085 0.0124 624.1509 0.3973 5.6270
69.7829 0.9200 -0.0074 -0.0001 0.0068 343.7677 0.2187 -0.0356
