0.0000 0.0000 0.0000 0.1232 0.1492 2226.6602 2.1264 36.1863
1.6093 0.0300 0.0273 0.1230 0.1432 2137.9219 2.0415 36.1373
3.2187 0.0600 0.0569 0.1227 0.1371 2046.2008 1.9543 36.0528
4.8280 0.1000 0.0891 0.1223 0.1308 1952.9883 1.8648 35.9372
6.4374 0.1300 0.1245 0.1218 0.1244 1856.7930 1.7728 35.7815
8.0914 0.1600 0.1633 0.1211 0.1178 1758.3606 1.6793 35.5813
9.7008 0.1900 0.2063 0.1202 0.1111 1658.4368 1.5837 35.3278
11.3101 0.2200 0.2538 0.1191 0.1043 1557.7673 1.4873 34.9853
12.9195 0.2500 0.3064 0.1175 0.0975 1455.6064 1.3901 34.5315
14.5288 0.2900 0.3636 0.1154 0.0908 1354.9369 1.2939 33.9132
16.1381 0.3200 0.4245 0.1127 0.0844 1260.2330 1.2031 33.1303
17.7475 0.3500 0.4865 0.1095 0.0787 1174.4775 1.1217 32.1829
19.3568 0.3800 0.5472 0.1058 0.0737 1100.6532 1.0510 31.0886
20.9662 0.4100 0.6046 0.1016 0.0694 1035.7773 0.9894 29.8476
22.6202 0.4400 0.6570 0.0969 0.0656 979.1041 0.9352 28.4686
24.2296 0.4800 0.7027 0.0917 0.0622 928.3965 0.8865 26.9340
25.8389 0.5100 0.7398 0.0859 0.0591 881.4174 0.8417 25.2481
27.4483 0.5400 0.7675 0.0799 0.0563 839.6582 0.8022 23.4910
29.0576 0.5700 0.7897 0.0740 0.0536 800.1361 0.7639 21.7385
30.6669 0.6000 0.8098 0.0679 0.0506 755.3941 0.7215 19.9458
32.2763 0.6400 0.8277 0.0616 0.0473 706.9236 0.6747 18.1132
33.8856 0.6700 0.8432 0.0553 0.0437 652.4875 0.6235 16.2360
35.4950 0.7000 0.8560 0.0488 0.0398 594.3229 0.5676 14.3277
37.1490 0.7300 0.8648 0.0421 0.0356 530.9384 0.5070 12.3661
38.7584 0.7600 0.8688 0.0354 0.0311 463.8254 0.4428 10.3955
40.3677 0.7900 0.8636 0.0285 0.0262 391.4925 0.3740 8.3804
41.9771 0.8300 0.8371 0.0216 0.0213 317.6682 0.3036 6.3387
43.5864 0.8600 0.7692 0.0145 0.0162 242.3525 0.2312 4.2747
45.1957 0.8900 0.5997 0.0073 0.0109 161.8169 0.1547 2.1485
46.8051 0.9200 -0.0009 0.0000 0.0056 83.5184 0.0801 0.0000
