0.0000 0.0000 0.0000 0.1134 0.0547 6.7113 0.0312 1.3345
0.3129 0.0300 0.0647 0.1132 0.0557 6.7113 0.0317 1.3300
0.6259 0.0600 0.1267 0.1130 0.0567 6.7113 0.0323 1.3256
0.9835 0.1000 0.1862 0.1127 0.0578 6.7113 0.0329 1.3256
1.2964 0.1300 0.2430 0.1122 0.0588 6.7113 0.0336 1.3211
1.6093 0.1600 0.2971 0.1117 0.0598 7.4570 0.0341 1.3122
1.9223 0.1900 0.3486 0.1109 0.0607 7.4570 0.0346 1.3033
2.2799 0.2200 0.3975 0.1098 0.0615 7.4570 0.0351 1.2900
2.5928 0.2500 0.4437 0.1084 0.0622 7.4570 0.0355 1.2722
2.9058 0.2900 0.4872 0.1066 0.0627 7.4570 0.0357 1.2544
3.2187 0.3200 0.5280 0.1044 0.0629 7.4570 0.0359 1.2277
3.5763 0.3500 0.5660 0.1018 0.0630 7.4570 0.0359 1.1966
3.8892 0.3800 0.6011 0.0988 0.0628 7.4570 0.0358 1.1610
4.2022 0.4100 0.6333 0.0954 0.0623 7.4570 0.0355 1.1210
4.5151 0.4500 0.6623 0.0915 0.0615 7.4570 0.0351 1.0765
4.8280 0.4800 0.6880 0.0870 0.0604 7.4570 0.0345 1.0231
5.1857 0.5100 0.7104 0.0818 0.0586 6.7113 0.0334 0.9608
5.4986 0.5400 0.7291 0.0762 0.0565 6.7113 0.0322 0.8941
5.8115 0.5700 0.7445 0.0705 0.0543 6.7113 0.0310 0.8274
6.1244 0.6000 0.7565 0.0648 0.0518 5.9656 0.0295 0.7606
6.4821 0.6400 0.7656 0.0589 0.0489 5.9656 0.0279 0.6939
6.7950 0.6700 0.7721 0.0528 0.0457 5.2199 0.0261 0.6228
7.1079 0.7000 0.7761 0.0467 0.0421 5.2199 0.0240 0.5471
7.4209 0.7300 0.7771 0.0403 0.0380 4.4742 0.0217 0.4760
7.7785 0.7600 0.7733 0.0339 0.0335 3.7285 0.0191 0.4003
8.0914 0.8000 0.7616 0.0273 0.0285 3.7285 0.0163 0.3203
8.4044 0.8300 0.7310 0.0206 0.0233 2.9828 0.0133 0.2402
8.7173 0.8600 0.6611 0.0138 0.0180 2.2371 0.0103 0.1601
9.0302 0.8900 0.4963 0.0069 0.0124 1.4914 0.0071 0.0801
9.3878 0.9200 -0.0021 0.0000 0.0071 0.7457 0.0041 0.0000
