0.0000 0.0000 0.0000 0.1253 0.1719 3416.0517 2.9653 44.5445
1.7882 0.0300 0.0241 0.1251 0.1646 3269.8945 2.8387 44.4866
3.5316 0.0600 0.0505 0.1249 0.1570 3118.5174 2.7071 44.3932
5.3198 0.1000 0.0795 0.1245 0.1491 2961.9204 2.5717 44.2509
7.1079 0.1300 0.1116 0.1239 0.1411 2802.3406 2.4329 44.0552
8.8961 0.1600 0.1473 0.1232 0.1328 2639.0323 2.2910 43.8016
10.6396 0.1900 0.1873 0.1223 0.1244 2471.9955 2.1462 43.4769
12.4277 0.2200 0.2322 0.1211 0.1160 2304.2130 2.0005 43.0721
14.2159 0.2500 0.2829 0.1196 0.1074 2134.9391 1.8532 42.5339
15.9593 0.2900 0.3396 0.1176 0.0990 1966.4109 1.7071 41.8044
17.7475 0.3200 0.4016 0.1148 0.0908 1804.5940 1.5664 40.8347
19.5356 0.3500 0.4667 0.1115 0.0835 1659.1825 1.4401 39.6559
21.2791 0.3800 0.5320 0.1076 0.0771 1532.4135 1.3301 38.2680
23.0673 0.4100 0.5941 0.1032 0.0717 1425.0327 1.2374 36.7023
24.8554 0.4400 0.6507 0.0983 0.0672 1334.8030 1.1591 34.9630
26.6436 0.4800 0.6996 0.0930 0.0633 1257.9959 1.0920 33.0547
28.3870 0.5100 0.7390 0.0871 0.0599 1190.1372 1.0331 30.9730
30.1752 0.5400 0.7678 0.0810 0.0570 1131.9726 0.9827 28.8067
31.9634 0.5700 0.7905 0.0750 0.0542 1077.5365 0.9354 26.6626
33.7068 0.6000 0.8110 0.0688 0.0512 1017.1348 0.8832 24.4697
35.4950 0.6400 0.8294 0.0625 0.0479 951.5132 0.8259 22.2322
37.2831 0.6700 0.8456 0.0561 0.0442 879.1803 0.7630 19.9414
39.0266 0.7000 0.8590 0.0495 0.0403 800.1361 0.6950 17.6105
40.8148 0.7300 0.8687 0.0428 0.0360 715.1263 0.6210 15.2263
42.6029 0.7600 0.8734 0.0360 0.0314 623.4052 0.5413 12.7842
44.3911 0.7900 0.8687 0.0290 0.0265 526.4642 0.4568 10.3021
46.1345 0.8300 0.8435 0.0219 0.0215 426.5404 0.3700 7.7933
47.9227 0.8600 0.7754 0.0147 0.0163 324.3795 0.2813 5.2445
49.7108 0.8900 0.6060 0.0074 0.0109 216.9987 0.1881 2.6422
51.4543 0.9200 0.0012 0.0000 0.0056 111.8550 0.0971 0.0044
