0.0000 0.0000 0.0000 0.1133 0.0525 49.9619 0.1197 5.3245
0.6259 0.0300 0.0671 0.1131 0.0536 51.4533 0.1222 5.3156
1.2964 0.0600 0.1312 0.1128 0.0547 52.1990 0.1248 5.3023
1.9223 0.1000 0.1921 0.1125 0.0559 53.6904 0.1276 5.2889
2.5928 0.1300 0.2499 0.1121 0.0571 54.4361 0.1303 5.2711
3.2187 0.1600 0.3047 0.1116 0.0583 55.9275 0.1329 5.2489
3.8892 0.1900 0.3565 0.1109 0.0594 56.6732 0.1354 5.2133
4.5151 0.2200 0.4055 0.1098 0.0603 57.4189 0.1375 5.1644
5.1857 0.2500 0.4516 0.1084 0.0611 58.1646 0.1394 5.0977
5.8115 0.2900 0.4949 0.1067 0.0617 58.9103 0.1408 5.0131
6.4821 0.3200 0.5354 0.1045 0.0621 59.6560 0.1417 4.9153
7.1079 0.3500 0.5731 0.1020 0.0623 59.6560 0.1420 4.7952
7.7785 0.3800 0.6080 0.0990 0.0622 59.6560 0.1418 4.6573
8.4044 0.4100 0.6402 0.0956 0.0618 58.9103 0.1409 4.4972
9.0302 0.4500 0.6695 0.0917 0.0610 58.1646 0.1392 4.3148
9.7008 0.4800 0.6959 0.0873 0.0599 57.4189 0.1365 4.1057
10.3266 0.5100 0.7192 0.0821 0.0581 55.1818 0.1325 3.8611
10.9972 0.5400 0.7394 0.0765 0.0560 53.6904 0.1277 3.5986
11.6230 0.5700 0.7566 0.0708 0.0536 51.4533 0.1222 3.3273
12.2936 0.6000 0.7707 0.0650 0.0510 48.4705 0.1163 3.0559
12.9195 0.6400 0.7819 0.0590 0.0481 46.2334 0.1096 2.7757
13.5900 0.6700 0.7904 0.0530 0.0448 42.5049 0.1021 2.4910
14.2159 0.7000 0.7961 0.0468 0.0411 39.5221 0.0938 2.1974
14.8864 0.7300 0.7980 0.0404 0.0371 35.0479 0.0845 1.8994
15.5123 0.7600 0.7951 0.0339 0.0326 31.3194 0.0743 1.5969
16.1828 0.8000 0.7835 0.0273 0.0277 26.8452 0.0633 1.2855
16.8087 0.8300 0.7523 0.0206 0.0227 21.6253 0.0517 0.9697
17.4346 0.8600 0.6805 0.0138 0.0175 16.4054 0.0399 0.6494
18.1051 0.8900 0.5123 0.0070 0.0121 11.9312 0.0277 0.3292
18.7310 0.9200 -0.0003 0.0000 0.0069 6.7113 0.0157 0.0000
