0.0000 0.0000 0.0000 0.1200 0.1146 4692.6901 3.2011 69.0898
2.2352 0.0300 0.0340 0.1199 0.1117 4575.6152 3.1212 69.0720
4.5151 0.0600 0.0698 0.1199 0.1087 4453.3204 3.0375 69.0275
6.7503 0.1000 0.1077 0.1197 0.1056 4326.5514 2.9511 68.9474
9.0302 0.1300 0.1478 0.1195 0.1024 4194.5625 2.8612 68.8229
11.2654 0.1600 0.1905 0.1192 0.0991 4059.5908 2.7690 68.6538
13.5006 0.1900 0.2357 0.1188 0.0958 3924.6191 2.6768 68.4225
15.7805 0.2200 0.2838 0.1183 0.0924 3784.4275 2.5814 68.1245
18.0157 0.2500 0.3348 0.1176 0.0890 3645.7273 2.4868 67.7330
20.2956 0.2900 0.3886 0.1168 0.0857 3508.5185 2.3931 67.2526
22.5308 0.3200 0.4449 0.1157 0.0824 3373.5468 2.3013 66.6388
24.7660 0.3500 0.5026 0.1139 0.0790 3234.8466 2.2066 65.6201
27.0459 0.3800 0.5598 0.1110 0.0754 3087.9437 2.1064 63.9521
29.2811 0.4100 0.6129 0.1073 0.0721 2952.9720 2.0142 61.7991
31.5163 0.4400 0.6586 0.1030 0.0693 2839.6256 1.9370 59.3037
33.7962 0.4800 0.6982 0.0980 0.0667 2732.2448 1.8638 56.4613
36.0314 0.5100 0.7323 0.0924 0.0640 2619.6441 1.7870 53.2318
38.3113 0.5400 0.7608 0.0861 0.0609 2496.6036 1.7028 49.5977
40.5465 0.5700 0.7848 0.0798 0.0579 2373.5631 1.6188 45.9368
42.7817 0.6000 0.8066 0.0733 0.0547 2239.3371 1.5274 42.2003
45.0616 0.6300 0.8261 0.0666 0.0511 2092.4342 1.4275 38.3748
47.2968 0.6700 0.8434 0.0598 0.0472 1932.8544 1.3186 34.4648
49.5767 0.7000 0.8584 0.0529 0.0429 1759.1063 1.1997 30.4659
51.8119 0.7300 0.8705 0.0458 0.0383 1570.4442 1.0712 26.3868
54.0471 0.7600 0.8772 0.0386 0.0334 1369.8509 0.9345 22.2278
56.3270 0.7900 0.8739 0.0312 0.0283 1158.0721 0.7899 17.9708
58.5622 0.8200 0.8521 0.0237 0.0229 939.5820 0.6407 13.6649
60.8421 0.8600 0.7905 0.0160 0.0174 710.6521 0.4849 9.2390
63.0773 0.8900 0.6248 0.0081 0.0115 472.0281 0.3220 4.6751
65.3125 0.9200 -0.0002 0.0000 0.0059 243.0982 0.1659 0.0000
