0.0000 0.0000 0.0000 0.1210 0.1273 1385.5106 1.4699 28.8067
1.4305 0.0300 0.0312 0.1208 0.1228 1337.0401 1.4183 28.7622
2.9058 0.0600 0.0648 0.1206 0.1183 1287.0782 1.3653 28.6955
4.3363 0.1000 0.1009 0.1202 0.1136 1235.6249 1.3110 28.6065
5.8115 0.1300 0.1399 0.1197 0.1087 1183.4259 1.2554 28.4864
7.2420 0.1600 0.1821 0.1191 0.1038 1129.7355 1.1988 28.3352
8.7173 0.1900 0.2279 0.1182 0.0988 1075.2994 1.1409 28.1305
10.1478 0.2200 0.2776 0.1171 0.0938 1020.1176 1.0825 27.8637
11.6230 0.2500 0.3312 0.1155 0.0886 964.1901 1.0232 27.4900
13.0536 0.2900 0.3879 0.1134 0.0836 909.7540 0.9652 27.0007
14.5288 0.3200 0.4467 0.1109 0.0788 857.5550 0.9102 26.3868
15.9593 0.3500 0.5050 0.1078 0.0746 811.3216 0.8611 25.6573
17.4346 0.3800 0.5615 0.1042 0.0708 770.3081 0.8170 24.8077
18.8651 0.4100 0.6145 0.1002 0.0673 732.2774 0.7773 23.8469
20.3403 0.4400 0.6626 0.0957 0.0642 698.7209 0.7412 22.7660
21.7708 0.4800 0.7047 0.0906 0.0613 666.6558 0.7073 21.5650
23.2461 0.5100 0.7393 0.0850 0.0584 636.0821 0.6745 20.2305
24.6766 0.5400 0.7658 0.0791 0.0558 606.9998 0.6440 18.8293
26.1518 0.5700 0.7876 0.0732 0.0531 578.6632 0.6136 17.4237
27.5824 0.6000 0.8070 0.0672 0.0502 546.5981 0.5801 15.9914
29.0576 0.6400 0.8242 0.0610 0.0470 511.5502 0.5430 14.5234
30.4881 0.6700 0.8389 0.0547 0.0435 473.5195 0.5023 13.0244
31.9634 0.7000 0.8507 0.0483 0.0397 431.7603 0.4580 11.4942
33.3939 0.7300 0.8584 0.0417 0.0355 386.2726 0.4101 9.9329
34.8691 0.7600 0.8609 0.0350 0.0310 337.8021 0.3582 8.3404
36.2996 0.7900 0.8542 0.0282 0.0262 285.6031 0.3027 6.7124
37.7749 0.8300 0.8257 0.0213 0.0213 231.1670 0.2456 5.0621
39.2054 0.8600 0.7546 0.0143 0.0162 175.9852 0.1871 3.3940
40.6806 0.8900 0.5815 0.0072 0.0110 119.3120 0.1267 1.7081
42.1112 0.9200 0.0002 0.0000 0.0059 64.1302 0.0681 0.0000
