0.0000 0.0000 0.0000 0.1141 0.0586 188.6621 0.3008 12.0636
0.9835 0.0300 0.0611 0.1139 0.0592 190.8992 0.3038 12.0458
1.9223 0.0600 0.1208 0.1137 0.0598 193.1363 0.3070 12.0235
2.9058 0.1000 0.1787 0.1134 0.0605 195.3734 0.3104 11.9924
3.8892 0.1300 0.2349 0.1130 0.0612 196.8648 0.3139 11.9568
4.8280 0.1600 0.2893 0.1125 0.0618 199.1019 0.3171 11.9034
5.8115 0.1900 0.3419 0.1118 0.0624 201.3390 0.3202 11.8278
6.7950 0.2200 0.3925 0.1109 0.0628 202.8304 0.3225 11.7255
7.7338 0.2500 0.4411 0.1095 0.0631 203.5761 0.3240 11.5876
8.7173 0.2900 0.4875 0.1078 0.0633 204.3218 0.3246 11.4008
9.7008 0.3200 0.5313 0.1057 0.0632 203.5761 0.3244 11.1784
10.6396 0.3500 0.5724 0.1031 0.0630 202.8304 0.3231 10.9070
11.6230 0.3800 0.6108 0.1001 0.0625 201.3390 0.3208 10.5868
12.6065 0.4100 0.6464 0.0966 0.0618 199.1019 0.3169 10.2220
13.5453 0.4500 0.6790 0.0927 0.0607 196.1191 0.3116 9.8039
14.5288 0.4800 0.7086 0.0881 0.0593 190.8992 0.3044 9.3235
15.5123 0.5100 0.7349 0.0829 0.0574 184.9336 0.2943 8.7674
16.4511 0.5400 0.7577 0.0772 0.0551 177.4766 0.2826 8.1669
17.4346 0.5700 0.7777 0.0715 0.0526 169.2739 0.2697 7.5575
18.4180 0.6000 0.7951 0.0656 0.0498 160.3255 0.2556 6.9348
19.3568 0.6400 0.8097 0.0595 0.0467 150.6314 0.2398 6.2942
20.3403 0.6700 0.8217 0.0534 0.0433 139.4459 0.2224 5.6448
21.3238 0.7000 0.8302 0.0471 0.0396 127.5147 0.2034 4.9776
22.2626 0.7300 0.8338 0.0407 0.0357 114.8378 0.1829 4.3014
23.2461 0.7600 0.8321 0.0342 0.0313 100.6695 0.1607 3.6120
24.2296 0.7900 0.8211 0.0275 0.0266 85.7555 0.1367 2.9136
25.1684 0.8300 0.7889 0.0208 0.0218 70.0958 0.1117 2.2019
26.1518 0.8600 0.7151 0.0139 0.0167 53.6904 0.0858 1.4724
27.1353 0.8900 0.5408 0.0070 0.0115 37.2850 0.0592 0.7429
28.0741 0.9200 -0.0007 0.0000 0.0065 20.8796 0.0333 0.0000
