0.0000 0.0000 0.0000 0.1173 0.0460 162.5626 0.1555 10.9115
0.9388 0.0200 0.0604 0.1155 0.0462 163.3083 0.1563 10.7425
1.8329 0.0500 0.1183 0.1136 0.0464 164.0540 0.1568 10.5601
2.7716 0.0700 0.1736 0.1114 0.0465 164.7997 0.1572 10.3599
3.6657 0.1000 0.2266 0.1091 0.0465 164.7997 0.1573 10.1464
4.6045 0.1200 0.2770 0.1067 0.0465 164.7997 0.1572 9.9195
5.4986 0.1400 0.3250 0.1040 0.0464 164.0540 0.1568 9.6749
6.4374 0.1700 0.3705 0.1012 0.0461 163.3083 0.1561 9.4124
7.3762 0.1900 0.4136 0.0982 0.0458 162.5626 0.1551 9.1322
8.2702 0.2200 0.4543 0.0950 0.0454 161.0712 0.1537 8.8342
9.2090 0.2400 0.4925 0.0916 0.0449 158.8341 0.1519 8.5183
10.1031 0.2700 0.5283 0.0880 0.0442 156.5970 0.1496 8.1847
11.0419 0.2900 0.5617 0.0842 0.0434 153.6142 0.1469 7.8289
11.9360 0.3100 0.5925 0.0802 0.0425 150.6314 0.1437 7.4597
12.8748 0.3400 0.6208 0.0760 0.0414 146.9029 0.1400 7.0682
13.8135 0.3600 0.6467 0.0717 0.0401 142.4287 0.1357 6.6634
14.7076 0.3900 0.6703 0.0673 0.0387 137.2088 0.1311 6.2542
15.6464 0.4100 0.6917 0.0627 0.0372 131.9889 0.1259 5.8316
16.5405 0.4300 0.7102 0.0580 0.0355 126.0233 0.1201 5.3957
17.4793 0.4600 0.7249 0.0533 0.0337 119.3120 0.1140 4.9553
18.3733 0.4800 0.7368 0.0484 0.0317 112.6007 0.1072 4.5016
19.3121 0.5100 0.7454 0.0434 0.0295 104.3980 0.0999 4.0390
20.2509 0.5300 0.7507 0.0384 0.0271 96.1953 0.0917 3.5675
21.1450 0.5600 0.7508 0.0332 0.0245 86.5012 0.0829 3.0826
22.0838 0.5800 0.7422 0.0278 0.0217 76.8071 0.0734 2.5889
22.9779 0.6000 0.7216 0.0224 0.0187 66.3673 0.0634 2.0818
23.9166 0.6300 0.6826 0.0169 0.0156 55.1818 0.0527 1.5747
24.8107 0.6500 0.6077 0.0114 0.0122 43.2506 0.0412 1.0587
25.7495 0.6800 0.4415 0.0057 0.0087 30.5737 0.0295 0.5293
26.6436 0.7000 -0.0064 0.0000 0.0053 18.6425 0.0180 -0.0044
