0.0000 0.0000 0.0000 0.1164 0.0457 82.7727 0.0989 6.9259
0.7153 0.0200 0.0602 0.1146 0.0460 83.5184 0.0995 6.8191
1.4752 0.0500 0.1177 0.1127 0.0462 83.5184 0.1000 6.7035
2.1905 0.0700 0.1725 0.1105 0.0464 84.2641 0.1004 6.5789
2.9505 0.1000 0.2247 0.1083 0.0465 84.2641 0.1007 6.4410
3.6657 0.1200 0.2744 0.1058 0.0465 84.2641 0.1008 6.2987
4.4257 0.1400 0.3214 0.1032 0.0465 84.2641 0.1007 6.1430
5.1410 0.1700 0.3658 0.1004 0.0464 84.2641 0.1004 5.9740
5.9009 0.1900 0.4076 0.0974 0.0462 83.5184 0.0999 5.7960
6.6162 0.2200 0.4469 0.0943 0.0458 82.7727 0.0992 5.6092
7.3762 0.2400 0.4837 0.0909 0.0454 82.0270 0.0982 5.4090
8.0914 0.2700 0.5179 0.0873 0.0448 81.2813 0.0969 5.1955
8.8067 0.2900 0.5496 0.0836 0.0440 79.7899 0.0954 4.9731
9.5667 0.3100 0.5787 0.0796 0.0432 78.2985 0.0934 4.7374
10.2819 0.3400 0.6052 0.0754 0.0421 76.0614 0.0912 4.4883
11.0419 0.3600 0.6294 0.0712 0.0409 74.5700 0.0886 4.2347
11.7572 0.3900 0.6511 0.0668 0.0396 71.5872 0.0858 3.9723
12.5171 0.4100 0.6704 0.0623 0.0381 69.3501 0.0825 3.7054
13.2324 0.4300 0.6872 0.0577 0.0365 66.3673 0.0790 3.4340
13.9924 0.4600 0.7009 0.0530 0.0346 62.6388 0.0750 3.1493
14.7076 0.4800 0.7117 0.0481 0.0326 58.9103 0.0706 2.8647
15.4676 0.5100 0.7198 0.0432 0.0304 55.1818 0.0658 2.5666
16.1828 0.5300 0.7244 0.0381 0.0280 50.7076 0.0606 2.2686
16.8981 0.5600 0.7244 0.0330 0.0253 45.4877 0.0547 1.9617
17.6581 0.5800 0.7160 0.0277 0.0224 40.2678 0.0485 1.6458
18.3733 0.6000 0.6959 0.0223 0.0193 35.0479 0.0419 1.3256
19.1333 0.6300 0.6571 0.0168 0.0161 29.0823 0.0348 1.0008
19.8486 0.6500 0.5834 0.0113 0.0126 23.1167 0.0273 0.6717
20.6085 0.6800 0.4235 0.0057 0.0091 16.4054 0.0198 0.3425
21.3238 0.7000 -0.0059 0.0000 0.0056 10.4398 0.0122 -0.0044
