0.0000 0.0000 0.0000 0.1162 0.0463 55.9275 0.0767 5.2934
0.6259 0.0200 0.0594 0.1144 0.0465 56.6732 0.0772 5.2133
1.2964 0.0500 0.1162 0.1125 0.0468 56.6732 0.0775 5.1243
1.9223 0.0700 0.1704 0.1104 0.0469 56.6732 0.0777 5.0265
2.5928 0.1000 0.2221 0.1081 0.0470 57.4189 0.0778 4.9242
3.2187 0.1200 0.2711 0.1056 0.0470 57.4189 0.0780 4.8130
3.8445 0.1400 0.3176 0.1030 0.0470 57.4189 0.0778 4.6929
4.5151 0.1700 0.3615 0.1002 0.0468 56.6732 0.0776 4.5639
5.1410 0.1900 0.4027 0.0972 0.0466 56.6732 0.0773 4.4304
5.8115 0.2200 0.4413 0.0941 0.0463 55.9275 0.0767 4.2836
6.4374 0.2400 0.4773 0.0907 0.0459 55.9275 0.0760 4.1324
7.0632 0.2700 0.5107 0.0871 0.0453 55.1818 0.0751 3.9678
7.7338 0.2900 0.5415 0.0834 0.0446 54.4361 0.0739 3.7988
8.3596 0.3100 0.5696 0.0794 0.0437 52.9447 0.0725 3.6164
9.0302 0.3400 0.5950 0.0752 0.0427 52.1990 0.0708 3.4296
9.6561 0.3600 0.6180 0.0710 0.0416 50.7076 0.0689 3.2339
10.2819 0.3900 0.6385 0.0666 0.0403 49.2162 0.0668 3.0337
10.9525 0.4100 0.6568 0.0622 0.0388 46.9791 0.0644 2.8335
11.5783 0.4300 0.6725 0.0576 0.0372 45.4877 0.0617 2.6244
12.2489 0.4600 0.6857 0.0529 0.0354 43.2506 0.0586 2.4065
12.8748 0.4800 0.6961 0.0480 0.0333 40.2678 0.0552 2.1885
13.5006 0.5100 0.7038 0.0431 0.0311 38.0307 0.0515 1.9617
14.1712 0.5300 0.7083 0.0381 0.0285 35.0479 0.0473 1.7348
14.7970 0.5600 0.7084 0.0329 0.0258 31.3194 0.0427 1.4991
15.4676 0.5800 0.7004 0.0276 0.0229 27.5909 0.0378 1.2588
16.0934 0.6000 0.6810 0.0223 0.0197 23.8624 0.0328 1.0142
16.7193 0.6300 0.6434 0.0169 0.0164 20.1339 0.0272 0.7695
17.3899 0.6500 0.5716 0.0113 0.0129 15.6597 0.0214 0.5160
18.0157 0.6800 0.4124 0.0057 0.0093 11.1855 0.0154 0.2580
18.6863 0.7000 -0.0047 0.0000 0.0058 6.7113 0.0096 0.0000
