0.0000 0.0000 0.0000 0.1333 0.0811 2296.7560 1.0967 49.5576
1.8329 0.0200 0.0416 0.1312 0.0758 2149.1074 1.0260 48.7881
3.6657 0.0500 0.0876 0.1288 0.0707 2002.9502 0.9563 47.8851
5.4986 0.0700 0.1385 0.1261 0.0656 1860.5215 0.8882 46.8798
7.3315 0.1000 0.1895 0.1232 0.0625 1771.7832 0.8459 45.8211
9.1643 0.1200 0.2405 0.1202 0.0600 1701.6874 0.8124 44.6868
10.9972 0.1400 0.2914 0.1169 0.0579 1640.5400 0.7831 43.4858
12.8300 0.1700 0.3414 0.1135 0.0559 1584.6125 0.7567 42.2003
14.6629 0.1900 0.3903 0.1098 0.0541 1533.1592 0.7321 40.8391
16.4958 0.2200 0.4375 0.1059 0.0524 1484.6887 0.7088 39.3979
18.3286 0.2400 0.4825 0.1019 0.0507 1437.7096 0.6866 37.8810
20.1615 0.2600 0.5247 0.0976 0.0492 1393.7133 0.6655 36.2975
21.9944 0.2900 0.5637 0.0932 0.0477 1351.9541 0.6454 34.6605
23.8272 0.3100 0.5993 0.0887 0.0462 1310.1949 0.6255 32.9702
25.6601 0.3400 0.6319 0.0840 0.0447 1267.6900 0.6053 31.2354
27.4930 0.3600 0.6619 0.0793 0.0432 1223.6937 0.5842 29.4739
29.3258 0.3800 0.6898 0.0744 0.0415 1175.9689 0.5613 27.6724
31.1587 0.4100 0.7158 0.0694 0.0396 1123.0242 0.5362 25.8219
32.9916 0.4300 0.7398 0.0643 0.0376 1065.6053 0.5089 23.9181
34.7797 0.4600 0.7616 0.0591 0.0354 1003.7122 0.4794 21.9698
36.6126 0.4800 0.7805 0.0537 0.0331 938.0906 0.4478 19.9814
38.4454 0.5000 0.7965 0.0483 0.0306 866.5034 0.4138 17.9441
40.2783 0.5300 0.8091 0.0427 0.0279 789.6963 0.3773 15.8624
42.1112 0.5500 0.8174 0.0369 0.0250 707.6693 0.3381 13.7361
43.9440 0.5800 0.8180 0.0311 0.0219 621.9138 0.2968 11.5654
45.7769 0.6000 0.8065 0.0251 0.0187 530.9384 0.2534 9.3457
47.6098 0.6200 0.7769 0.0190 0.0153 433.9974 0.2073 7.0816
49.4426 0.6500 0.7129 0.0128 0.0117 331.0908 0.1582 4.7774
51.2755 0.6700 0.5498 0.0065 0.0080 225.2014 0.1077 2.4198
53.1084 0.7000 -0.0118 -0.0001 0.0043 121.5491 0.0581 -0.0267
