0.0000 0.0000 0.0000 0.1160 0.0470 35.7936 0.0572 3.8833
0.5364 0.0200 0.0585 0.1142 0.0472 35.7936 0.0575 3.8210
1.1176 0.0500 0.1145 0.1123 0.0474 36.5393 0.0577 3.7587
1.6540 0.0700 0.1681 0.1101 0.0475 36.5393 0.0578 3.6876
2.1905 0.1000 0.2191 0.1079 0.0476 36.5393 0.0580 3.6075
2.7716 0.1200 0.2676 0.1054 0.0476 36.5393 0.0580 3.5274
3.3081 0.1400 0.3135 0.1028 0.0475 36.5393 0.0578 3.4385
3.8445 0.1700 0.3567 0.1000 0.0474 36.5393 0.0577 3.3451
4.4257 0.1900 0.3972 0.0970 0.0472 35.7936 0.0575 3.2472
4.9621 0.2200 0.4351 0.0938 0.0469 35.7936 0.0571 3.1404
5.5433 0.2400 0.4702 0.0905 0.0465 35.7936 0.0566 3.0292
6.0797 0.2700 0.5027 0.0869 0.0460 35.0479 0.0559 2.9091
6.6162 0.2900 0.5324 0.0831 0.0453 34.3022 0.0551 2.7846
7.1973 0.3100 0.5594 0.0792 0.0445 34.3022 0.0541 2.6511
7.7338 0.3400 0.5837 0.0751 0.0435 33.5565 0.0530 2.5132
8.2702 0.3600 0.6054 0.0708 0.0424 32.0651 0.0516 2.3709
8.8514 0.3900 0.6247 0.0665 0.0411 31.3194 0.0501 2.2241
9.3878 0.4100 0.6418 0.0620 0.0397 30.5737 0.0484 2.0773
9.9243 0.4300 0.6566 0.0575 0.0381 29.0823 0.0463 1.9216
10.5054 0.4600 0.6691 0.0528 0.0362 27.5909 0.0441 1.7659
11.0419 0.4800 0.6791 0.0479 0.0341 26.0995 0.0416 1.6058
11.5783 0.5100 0.6863 0.0430 0.0318 24.6081 0.0388 1.4412
12.1595 0.5300 0.6907 0.0380 0.0292 22.3710 0.0356 1.2722
12.6959 0.5600 0.6909 0.0328 0.0264 20.1339 0.0321 1.0987
13.2771 0.5800 0.6833 0.0275 0.0234 17.8968 0.0285 0.9208
13.8135 0.6000 0.6643 0.0222 0.0201 15.6597 0.0245 0.7429
14.3500 0.6300 0.6271 0.0167 0.0168 12.6769 0.0205 0.5605
14.9311 0.6500 0.5563 0.0112 0.0131 9.6941 0.0160 0.3737
15.4676 0.6800 0.4025 0.0057 0.0095 7.4570 0.0115 0.1913
16.0040 0.7000 -0.0006 0.0000 0.0060 4.4742 0.0072 0.0000
