0.0000 0.0000 0.0000 0.1290 0.0886 5512.9601 2.0248 81.0822
2.3246 0.0200 0.0351 0.1285 0.0867 5395.8852 1.9818 80.7441
4.6939 0.0500 0.0715 0.1279 0.0847 5272.8447 1.9366 80.3704
7.0185 0.0700 0.1094 0.1272 0.0826 5143.0929 1.8889 79.9657
9.3878 0.0900 0.1489 0.1265 0.0805 5010.3583 1.8403 79.5208
11.7124 0.1200 0.1901 0.1258 0.0783 4874.6409 1.7904 79.0360
14.0818 0.1400 0.2328 0.1245 0.0760 4728.4837 1.7368 78.2308
16.4064 0.1700 0.2769 0.1227 0.0734 4570.3953 1.6787 77.0877
18.7757 0.1900 0.3218 0.1205 0.0709 4415.2897 1.6218 75.7220
21.1003 0.2100 0.3652 0.1176 0.0686 4272.1153 1.5691 73.9072
23.4696 0.2400 0.4022 0.1140 0.0671 4178.1571 1.5347 71.6519
25.7942 0.2600 0.4363 0.1101 0.0657 4090.1645 1.5022 69.1698
28.1635 0.2800 0.4683 0.1058 0.0642 3994.7149 1.4672 66.4653
30.4881 0.3100 0.4984 0.1011 0.0625 3888.0798 1.4281 63.5562
32.8574 0.3300 0.5265 0.0962 0.0605 3769.5135 1.3845 60.4380
35.1820 0.3600 0.5523 0.0910 0.0585 3643.4902 1.3382 57.1908
37.5067 0.3800 0.5754 0.0856 0.0564 3509.2642 1.2889 53.8101
39.8760 0.4000 0.5956 0.0800 0.0541 3366.0898 1.2363 50.2827
42.2006 0.4300 0.6127 0.0745 0.0518 3226.6439 1.1851 46.8309
44.5699 0.4500 0.6274 0.0689 0.0494 3076.0125 1.1296 43.3034
46.8945 0.4700 0.6386 0.0631 0.0468 2914.1956 1.0704 39.6781
49.2638 0.5000 0.6455 0.0570 0.0439 2731.4991 1.0032 35.7948
51.5884 0.5200 0.6465 0.0504 0.0406 2527.1773 0.9281 31.6580
53.9577 0.5400 0.6399 0.0435 0.0370 2305.7044 0.8469 27.3521
56.2823 0.5700 0.6211 0.0365 0.0334 2077.5202 0.7631 22.9261
58.6516 0.5900 0.5874 0.0293 0.0296 1840.3876 0.6759 18.4334
60.9763 0.6200 0.5303 0.0220 0.0256 1592.8152 0.5849 13.8473
63.3456 0.6400 0.4406 0.0149 0.0216 1342.2600 0.4930 9.3368
65.6702 0.6600 0.3006 0.0081 0.0179 1114.8215 0.4093 5.1021
68.0395 0.6900 -0.0149 -0.0003 0.0139 862.7749 0.3170 -0.1913
