0.0000 0.0000 0.0000 0.1289 0.0726 1499.6027 0.7954 38.8374
1.6540 0.0200 0.0447 0.1268 0.0682 1409.3730 0.7478 38.1969
3.3081 0.0500 0.0929 0.1245 0.0645 1331.8202 0.7066 37.4896
4.9621 0.0700 0.1426 0.1219 0.0617 1275.1470 0.6764 36.7334
6.6162 0.1000 0.1933 0.1192 0.0594 1226.6765 0.6506 35.9149
8.2702 0.1200 0.2444 0.1163 0.0573 1182.6802 0.6275 35.0386
9.8796 0.1400 0.2953 0.1132 0.0554 1143.1581 0.6066 34.1001
11.5336 0.1700 0.3455 0.1099 0.0536 1106.6188 0.5872 33.1037
13.1877 0.1900 0.3944 0.1064 0.0519 1072.3166 0.5690 32.0450
14.8417 0.2200 0.4416 0.1027 0.0503 1040.2515 0.5518 30.9240
16.4958 0.2400 0.4863 0.0987 0.0489 1008.9321 0.5354 29.7452
18.1498 0.2600 0.5282 0.0946 0.0474 979.8498 0.5198 28.5086
19.8039 0.2900 0.5669 0.0904 0.0460 950.7675 0.5045 27.2231
21.4579 0.3100 0.6023 0.0860 0.0446 922.4309 0.4892 25.8886
23.1120 0.3400 0.6345 0.0814 0.0432 892.6029 0.4736 24.5186
24.7660 0.3600 0.6640 0.0768 0.0417 862.0292 0.4574 23.1263
26.4201 0.3800 0.6914 0.0720 0.0401 828.4727 0.4396 21.6984
28.0741 0.4100 0.7167 0.0672 0.0383 791.9334 0.4203 20.2394
29.6835 0.4300 0.7399 0.0622 0.0364 752.4113 0.3992 18.7448
31.3375 0.4600 0.7607 0.0572 0.0343 709.9064 0.3765 17.2146
32.9916 0.4800 0.7784 0.0520 0.0321 663.6730 0.3522 15.6577
34.6456 0.5100 0.7933 0.0467 0.0297 614.4568 0.3258 14.0608
36.2996 0.5300 0.8049 0.0412 0.0271 559.2750 0.2968 12.4061
37.9537 0.5500 0.8126 0.0356 0.0243 501.1104 0.2660 10.7336
39.6077 0.5800 0.8115 0.0300 0.0213 440.7087 0.2338 9.0299
41.2618 0.6000 0.7984 0.0242 0.0183 377.3242 0.2000 7.2951
42.9158 0.6300 0.7681 0.0184 0.0150 309.4655 0.1642 5.5380
44.5699 0.6500 0.7073 0.0124 0.0114 235.6412 0.1251 3.7454
46.2239 0.6700 0.5445 0.0062 0.0076 158.0884 0.0837 1.8594
47.8780 0.7000 -0.0101 -0.0001 0.0041 85.0098 0.0450 -0.0178
