0.0000 0.0000 0.0000 0.1156 0.0469 0.0000 0.0016 0.1068
0.0894 0.0200 0.0585 0.1138 0.0471 0.0000 0.0016 0.1068
0.1788 0.0500 0.1145 0.1118 0.0473 0.0000 0.0016 0.1023
0.2682 0.0700 0.1681 0.1097 0.0474 0.0000 0.0016 0.1023
0.3576 0.1000 0.2191 0.1074 0.0475 0.0000 0.0016 0.0979
0.4470 0.1200 0.2675 0.1050 0.0475 0.0000 0.0016 0.0979
0.5364 0.1500 0.3133 0.1024 0.0474 0.0000 0.0016 0.0934
0.6259 0.1700 0.3564 0.0996 0.0473 0.0000 0.0016 0.0934
0.7153 0.1900 0.3968 0.0966 0.0471 0.0000 0.0016 0.0890
0.8494 0.2200 0.4344 0.0934 0.0468 0.0000 0.0016 0.0890
0.9388 0.2400 0.4692 0.0900 0.0464 0.0000 0.0016 0.0845
1.0282 0.2700 0.5013 0.0864 0.0459 0.0000 0.0016 0.0801
1.1176 0.2900 0.5306 0.0827 0.0452 0.0000 0.0016 0.0756
1.2070 0.3100 0.5572 0.0787 0.0444 0.0000 0.0015 0.0712
1.2964 0.3400 0.5810 0.0746 0.0435 0.0000 0.0015 0.0712
1.3858 0.3600 0.6021 0.0703 0.0424 0.0000 0.0015 0.0667
1.4752 0.3900 0.6207 0.0660 0.0412 0.0000 0.0014 0.0623
1.5646 0.4100 0.6372 0.0615 0.0397 0.0000 0.0014 0.0578
1.6540 0.4400 0.6513 0.0570 0.0381 0.0000 0.0012 0.0534
1.7435 0.4600 0.6634 0.0523 0.0362 0.0000 0.0012 0.0489
1.8329 0.4800 0.6729 0.0475 0.0341 0.0000 0.0011 0.0445
1.9223 0.5100 0.6794 0.0425 0.0318 0.0000 0.0011 0.0400
2.0117 0.5300 0.6834 0.0375 0.0292 0.0000 0.0010 0.0356
2.1011 0.5600 0.6830 0.0324 0.0264 0.0000 0.0009 0.0311
2.1905 0.5800 0.6750 0.0272 0.0234 0.0000 0.0008 0.0267
2.3246 0.6000 0.6558 0.0219 0.0202 0.0000 0.0007 0.0222
2.4140 0.6300 0.6183 0.0165 0.0168 0.0000 0.0006 0.0133
2.5034 0.6500 0.5482 0.0111 0.0132 0.0000 0.0005 0.0089
2.5928 0.6800 0.3963 0.0056 0.0096 0.0000 0.0003 0.0044
2.6822 0.7000 0.0022 0.0000 0.0060 0.0000 0.0002 0.0000
