0.0000 0.0000 0.0000 0.1229 0.1856 9348.8409 5.9517 81.2823
3.7104 0.0500 0.0329 0.1234 0.1826 9199.7009 5.8569 81.5759
7.4209 0.1000 0.0672 0.1238 0.1791 9022.9700 5.7443 81.8384
11.1313 0.1500 0.1033 0.1241 0.1752 8827.5966 5.6201 82.0563
14.8417 0.1900 0.1416 0.1244 0.1708 8603.8866 5.4772 82.2165
18.5075 0.2400 0.1819 0.1246 0.1664 8385.3965 5.3381 82.3454
22.2179 0.2900 0.2246 0.1247 0.1619 8157.2123 5.1928 82.4166
25.9283 0.3400 0.2695 0.1247 0.1574 7931.2652 5.0494 82.4344
29.6388 0.3900 0.3167 0.1246 0.1530 7709.7923 4.9083 82.3944
33.3492 0.4400 0.3654 0.1245 0.1491 7510.6904 4.7814 82.3143
37.0596 0.4900 0.4154 0.1243 0.1455 7330.2310 4.6667 82.1987
40.7700 0.5300 0.4640 0.1242 0.1431 7210.9190 4.5905 82.0963
44.4805 0.5800 0.5092 0.1241 0.1422 7162.4485 4.5598 82.0296
48.1462 0.6300 0.5539 0.1239 0.1414 7124.4178 4.5356 81.9407
51.8566 0.6800 0.6010 0.1237 0.1401 7056.5591 4.4925 81.7761
55.5671 0.7300 0.6515 0.1233 0.1380 6953.6525 4.4270 81.5225
59.2775 0.7800 0.6972 0.1230 0.1372 6913.3847 4.4013 81.3135
62.9879 0.8300 0.7440 0.1225 0.1361 6855.9658 4.3647 80.9932
66.6984 0.8800 0.7794 0.1205 0.1354 6818.6808 4.3410 79.6988
70.4088 0.9200 0.8160 0.1132 0.1281 6454.7792 4.1094 74.8235
74.1192 0.9700 0.8411 0.1031 0.1192 6004.3764 3.8225 68.1601
77.7850 1.0200 0.8624 0.0926 0.1097 5524.8913 3.5171 61.2342
81.4954 1.0700 0.8803 0.0820 0.0997 5021.5438 3.1968 54.2327
85.2058 1.1200 0.8985 0.0708 0.0881 4438.4064 2.8258 46.7997
88.9163 1.1700 0.9130 0.0598 0.0764 3847.8120 2.4495 39.5091
92.6267 1.2200 0.9206 0.0487 0.0644 3242.3036 2.0641 32.2274
96.3371 1.2600 0.9209 0.0372 0.0511 2574.9021 1.6394 24.6164
100.0476 1.3100 0.9048 0.0255 0.0370 1864.9957 1.1874 16.8721
107.4237 1.4100 -0.0283 -0.0002 0.0080 405.6608 0.2581 -0.1068
