0.0000 0.0000 0.0000 0.1312 0.2679 8785.8374 6.4539 65.1620
3.2187 0.0500 0.0247 0.1320 0.2613 8568.0930 6.2938 65.5267
6.4374 0.1000 0.0510 0.1326 0.2540 8327.9776 6.1173 65.8514
9.7008 0.1500 0.0793 0.1332 0.2463 8076.6767 5.9327 66.1272
12.9195 0.2000 0.1097 0.1336 0.2380 7803.7505 5.7323 66.3363
16.1381 0.2400 0.1425 0.1339 0.2294 7523.3673 5.5263 66.4742
19.3568 0.2900 0.1783 0.1340 0.2203 7224.3416 5.3067 66.5231
22.5755 0.3400 0.2169 0.1339 0.2111 6923.8245 5.0861 66.4786
25.7942 0.3900 0.2586 0.1336 0.2019 6622.5617 4.8646 66.3408
29.0576 0.4400 0.3038 0.1331 0.1926 6317.5704 4.6405 66.0961
32.2763 0.4900 0.3526 0.1324 0.1835 6016.3076 4.4193 65.7536
35.4950 0.5400 0.4050 0.1315 0.1745 5723.2475 4.2043 65.3088
38.7137 0.5900 0.4620 0.1304 0.1654 5424.9675 3.9848 64.7349
41.9324 0.6400 0.5217 0.1291 0.1571 5152.7870 3.7853 64.0900
45.1510 0.6800 0.5841 0.1275 0.1493 4897.0119 3.5971 63.3160
48.4144 0.7300 0.6483 0.1256 0.1420 4656.1508 3.4203 62.3729
51.6331 0.7800 0.7126 0.1232 0.1352 4432.4408 3.2560 61.1808
54.8518 0.8300 0.7728 0.1190 0.1279 4193.8168 3.0804 59.0857
58.0705 0.8800 0.8204 0.1104 0.1184 3881.3685 2.8512 54.8288
61.2892 0.9300 0.8445 0.1011 0.1111 3643.4902 2.6765 50.1893
64.5079 0.9800 0.8642 0.0919 0.1039 3405.6119 2.5016 45.6120
67.7713 1.0300 0.8814 0.0825 0.0960 3148.3454 2.3125 40.9503
70.9900 1.0700 0.8967 0.0729 0.0874 2866.4708 2.1057 36.2130
74.2086 1.1200 0.9103 0.0632 0.0780 2557.7510 1.8786 31.3733
77.4273 1.1700 0.9221 0.0532 0.0677 2218.4575 1.6297 26.4180
80.6460 1.2200 0.9303 0.0430 0.0565 1853.0645 1.3609 21.3692
83.9094 1.2700 0.9304 0.0327 0.0446 1462.3177 1.0741 16.2182
87.1281 1.3200 0.9098 0.0220 0.0320 1048.4542 0.7700 10.9471
90.3468 1.3700 0.8132 0.0112 0.0188 616.6939 0.4528 5.5469
93.5655 1.4200 -0.0012 0.0000 0.0062 205.0675 0.1505 -0.0044
