0.0000 0.0000 0.0000 0.1150 0.0753 30.5737 0.0965 3.0426
0.7600 0.0500 0.0733 0.1152 0.0771 31.3194 0.0989 3.0470
1.4752 0.1000 0.1434 0.1155 0.0790 32.0651 0.1013 3.0559
2.2352 0.1500 0.2101 0.1158 0.0811 32.8108 0.1039 3.0604
2.9952 0.2000 0.2733 0.1161 0.0833 33.5565 0.1069 3.0693
3.7551 0.2500 0.3330 0.1164 0.0857 34.3022 0.1099 3.0782
4.4704 0.2900 0.3893 0.1168 0.0882 35.7936 0.1132 3.0871
5.2304 0.3400 0.4422 0.1171 0.0909 36.5393 0.1166 3.0960
5.9903 0.3900 0.4916 0.1175 0.0937 38.0307 0.1202 3.1049
6.7056 0.4400 0.5378 0.1178 0.0967 38.7764 0.1241 3.1138
7.4656 0.4900 0.5808 0.1181 0.0997 40.2678 0.1279 3.1227
8.2255 0.5400 0.6206 0.1183 0.1028 41.7592 0.1319 3.1271
8.9855 0.5900 0.6574 0.1183 0.1058 42.5049 0.1358 3.1271
9.7008 0.6400 0.6913 0.1180 0.1088 43.9963 0.1395 3.1227
10.4607 0.6900 0.7224 0.1173 0.1114 44.7420 0.1429 3.1004
11.2207 0.7400 0.7512 0.1153 0.1129 45.4877 0.1447 3.0470
11.9360 0.7800 0.7776 0.1113 0.1123 45.4877 0.1441 2.9447
12.6959 0.8300 0.8007 0.1055 0.1098 43.9963 0.1409 2.7890
13.4559 0.8800 0.8205 0.0979 0.1053 42.5049 0.1351 2.5889
14.2159 0.9300 0.8366 0.0898 0.0999 40.2678 0.1282 2.3753
14.9311 0.9800 0.8491 0.0815 0.0941 38.0307 0.1208 2.1574
15.6911 1.0300 0.8585 0.0732 0.0878 35.0479 0.1126 1.9350
16.4511 1.0800 0.8655 0.0648 0.0807 32.8108 0.1035 1.7126
17.1663 1.1300 0.8704 0.0562 0.0728 29.0823 0.0933 1.4857
17.9263 1.1800 0.8741 0.0473 0.0636 25.3538 0.0816 1.2499
18.6863 1.2300 0.8745 0.0381 0.0534 21.6253 0.0685 1.0097
19.4462 1.2700 0.8672 0.0287 0.0422 17.1511 0.0542 0.7606
20.1615 1.3200 0.8360 0.0192 0.0305 11.9312 0.0391 0.5071
20.9215 1.3700 0.7237 0.0096 0.0183 7.4570 0.0235 0.2535
21.6814 1.4200 0.0028 0.0000 0.0067 2.9828 0.0087 0.0000
