0.0000 0.0000 0.0000 0.1174 0.1139 6963.3466 4.1559 88.2972
3.9787 0.0500 0.0502 0.1177 0.1145 6999.8859 4.1777 88.5285
7.9126 0.1000 0.1004 0.1180 0.1146 7009.5800 4.1835 88.7375
11.8913 0.1500 0.1503 0.1183 0.1152 7040.8994 4.2023 88.9555
15.8699 0.2000 0.2005 0.1185 0.1154 7054.3220 4.2100 89.1468
19.8486 0.2400 0.2691 0.1182 0.1071 6550.2288 3.9094 88.8754
23.7825 0.2900 0.2954 0.1191 0.1181 7219.8674 4.3089 89.6094
27.7612 0.3400 0.3362 0.1196 0.1215 7428.6634 4.4335 89.9652
31.7398 0.3900 0.3653 0.1204 0.1287 7869.3721 4.6968 90.5880
35.6738 0.4400 0.3900 0.1214 0.1367 8354.8228 4.9866 91.2953
39.6524 0.4900 0.4403 0.1215 0.1346 8228.7995 4.9112 91.3575
43.6311 0.5400 0.4541 0.1226 0.1449 8860.4074 5.2881 92.2160
47.6098 0.5900 0.4990 0.1228 0.1441 8807.4627 5.2567 92.3495
51.5437 0.6300 0.5432 0.1230 0.1436 8781.3632 5.2408 92.5052
55.5224 0.6800 0.5872 0.1231 0.1433 8759.7379 5.2282 92.6342
59.5010 0.7300 0.6307 0.1233 0.1431 8747.8067 5.2209 92.7365
63.4797 0.7800 0.6730 0.1234 0.1431 8750.7895 5.2228 92.7988
67.4136 0.8300 0.7126 0.1233 0.1435 8773.9062 5.2367 92.7365
71.3923 0.8800 0.7426 0.1228 0.1452 8879.0499 5.2991 92.3539
75.3709 0.9300 0.7660 0.1172 0.1418 8669.5082 5.1744 88.1237
79.3049 0.9800 0.7952 0.1099 0.1348 8244.4592 4.9206 82.6479
83.2836 1.0200 0.8261 0.1009 0.1252 7653.8648 4.5679 75.9089
87.2622 1.0700 0.8487 0.0901 0.1140 6970.0579 4.1601 67.7998
91.2409 1.1200 0.8596 0.0801 0.1046 6395.1232 3.8169 60.2600
95.1748 1.1700 0.8704 0.0685 0.0922 5637.4920 3.3646 51.5460
99.1535 1.2200 0.8840 0.0555 0.0766 4682.2503 2.7943 41.7421
103.1321 1.2700 0.8739 0.0409 0.0593 3625.5934 2.1639 30.7283
107.0661 1.3200 0.8465 0.0287 0.0446 2726.2792 1.6272 21.5516
111.0447 1.3700 0.7625 0.0149 0.0267 1633.8287 0.9753 11.2184
115.0234 1.4200 0.0294 0.0002 0.0102 622.6595 0.3717 0.1601
