0.0000 0.0000 0.0000 0.1150 0.0751 1.4914 0.0107 0.3381
0.2682 0.0500 0.0736 0.1152 0.0769 1.4914 0.0110 0.3381
0.4917 0.1000 0.1438 0.1155 0.0788 1.4914 0.0112 0.3381
0.7600 0.1500 0.2106 0.1158 0.0809 1.4914 0.0115 0.3381
0.9835 0.2000 0.2740 0.1161 0.0832 1.4914 0.0119 0.3425
1.2517 0.2500 0.3339 0.1164 0.0856 1.4914 0.0122 0.3425
1.4752 0.2900 0.3903 0.1167 0.0881 1.4914 0.0125 0.3425
1.7435 0.3400 0.4432 0.1171 0.0908 1.4914 0.0130 0.3425
2.0117 0.3900 0.4927 0.1175 0.0936 1.4914 0.0133 0.3470
2.2352 0.4400 0.5389 0.1178 0.0966 1.4914 0.0138 0.3470
2.5034 0.4900 0.5819 0.1181 0.0996 1.4914 0.0142 0.3470
2.7269 0.5400 0.6217 0.1182 0.1027 1.4914 0.0147 0.3470
2.9952 0.5900 0.6586 0.1182 0.1057 1.4914 0.0150 0.3470
3.2634 0.6400 0.6924 0.1179 0.1087 1.4914 0.0155 0.3470
3.4869 0.6900 0.7236 0.1171 0.1112 1.4914 0.0158 0.3425
3.7551 0.7400 0.7523 0.1150 0.1126 1.4914 0.0160 0.3381
3.9787 0.7900 0.7785 0.1109 0.1119 1.4914 0.0159 0.3247
4.2469 0.8300 0.8015 0.1050 0.1093 1.4914 0.0156 0.3069
4.4704 0.8800 0.8211 0.0973 0.1048 1.4914 0.0149 0.2847
4.7386 0.9300 0.8371 0.0892 0.0994 1.4914 0.0141 0.2624
5.0068 0.9800 0.8494 0.0810 0.0936 1.4914 0.0133 0.2358
5.2304 1.0300 0.8587 0.0726 0.0872 1.4914 0.0124 0.2135
5.4986 1.0800 0.8656 0.0642 0.0801 1.4914 0.0114 0.1868
5.7221 1.1300 0.8705 0.0555 0.0720 0.7457 0.0103 0.1646
5.9903 1.1800 0.8739 0.0466 0.0629 0.7457 0.0089 0.1379
6.2139 1.2300 0.8739 0.0376 0.0528 0.7457 0.0076 0.1112
6.4821 1.2800 0.8662 0.0283 0.0417 0.7457 0.0060 0.0845
6.7503 1.3300 0.8346 0.0189 0.0300 0.7457 0.0043 0.0534
6.9738 1.3700 0.7228 0.0095 0.0181 0.0000 0.0026 0.0267
7.2420 1.4200 0.0055 0.0000 0.0064 0.0000 0.0009 0.0000
