0.0000 0.0000 0.0000 0.1312 0.2602 2831.4229 3.0040 31.2354
2.2352 0.0500 0.0255 0.1320 0.2536 2759.8357 2.9281 31.4133
4.4704 0.1000 0.0526 0.1327 0.2468 2685.2657 2.8491 31.5824
6.7056 0.1500 0.0816 0.1333 0.2398 2609.2043 2.7684 31.7336
8.9408 0.2000 0.1127 0.1339 0.2326 2530.9058 2.6853 31.8670
11.1760 0.2400 0.1460 0.1343 0.2251 2449.6245 2.5992 31.9738
13.4112 0.2900 0.1818 0.1346 0.2174 2366.1061 2.5104 32.0450
15.6464 0.3400 0.2205 0.1347 0.2093 2277.3678 2.4166 32.0717
17.8816 0.3900 0.2621 0.1347 0.2011 2188.6295 2.3220 32.0494
20.1168 0.4400 0.3071 0.1344 0.1927 2096.1627 2.2244 31.9783
22.3520 0.4900 0.3557 0.1338 0.1840 2002.2045 2.1245 31.8404
24.5872 0.5400 0.4087 0.1328 0.1749 1903.7721 2.0196 31.6179
26.8224 0.5900 0.4661 0.1315 0.1656 1802.3569 1.9124 31.3021
29.0576 0.6400 0.5283 0.1297 0.1561 1698.7046 1.8026 30.8706
31.2928 0.6800 0.5954 0.1273 0.1464 1592.8152 1.6903 30.2924
33.5280 0.7300 0.6665 0.1240 0.1366 1486.1801 1.5768 29.5228
35.8079 0.7800 0.7373 0.1188 0.1261 1372.0880 1.4555 28.2640
38.0431 0.8300 0.7963 0.1111 0.1160 1262.4701 1.3393 26.4358
40.2783 0.8800 0.8304 0.1023 0.1085 1181.1888 1.2529 24.3540
42.5135 0.9300 0.8516 0.0936 0.1022 1111.8387 1.1796 22.2767
44.7487 0.9800 0.8691 0.0850 0.0957 1040.9972 1.1043 20.2216
46.9839 1.0300 0.8846 0.0762 0.0885 962.6987 1.0213 18.1309
49.2191 1.0800 0.8985 0.0672 0.0805 876.1975 0.9295 15.9958
51.4543 1.1300 0.9106 0.0581 0.0718 780.7479 0.8287 13.8251
53.6895 1.1700 0.9202 0.0488 0.0622 677.0956 0.7184 11.6054
55.9247 1.2200 0.9257 0.0393 0.0519 565.2406 0.5995 9.3546
58.1599 1.2700 0.9232 0.0297 0.0409 445.1829 0.4724 7.0682
60.3951 1.3200 0.8973 0.0199 0.0293 319.1596 0.3385 4.7418
62.6303 1.3700 0.7948 0.0100 0.0173 187.9164 0.1994 2.3842
64.8655 1.4200 -0.0012 0.0000 0.0059 64.1302 0.0680 0.0000
