0.0000 0.0000 0.0000 0.1140 0.0636 118.5663 0.2265 8.3716
1.2517 0.0500 0.0849 0.1142 0.0658 123.0405 0.2347 8.3849
2.5034 0.1000 0.1641 0.1144 0.0683 127.5147 0.2433 8.4027
3.7104 0.1500 0.2377 0.1146 0.0709 131.9889 0.2525 8.4205
4.9621 0.2000 0.3058 0.1149 0.0736 137.2088 0.2624 8.4427
6.2139 0.2400 0.3686 0.1152 0.0766 143.1744 0.2729 8.4650
7.4656 0.2900 0.4263 0.1156 0.0797 148.3943 0.2839 8.4917
8.7173 0.3400 0.4792 0.1159 0.0830 155.1056 0.2956 8.5183
9.9690 0.3900 0.5275 0.1163 0.0864 161.0712 0.3079 8.5450
11.1760 0.4400 0.5716 0.1167 0.0900 167.7825 0.3208 8.5717
12.4277 0.4900 0.6118 0.1170 0.0937 174.4938 0.3340 8.5984
13.6794 0.5400 0.6483 0.1173 0.0975 181.9508 0.3474 8.6162
14.9311 0.5900 0.6814 0.1174 0.1013 188.6621 0.3610 8.6251
16.1828 0.6400 0.7114 0.1173 0.1050 196.1191 0.3743 8.6207
17.4346 0.6900 0.7387 0.1168 0.1085 202.0847 0.3865 8.5806
18.6416 0.7300 0.7639 0.1153 0.1109 206.5589 0.3951 8.4694
19.8933 0.7800 0.7878 0.1116 0.1111 207.3046 0.3958 8.2025
21.1450 0.8300 0.8096 0.1060 0.1090 203.5761 0.3884 7.7844
22.3967 0.8800 0.8295 0.0985 0.1047 195.3734 0.3732 7.2373
23.6484 0.9300 0.8475 0.0903 0.0992 184.9336 0.3534 6.6323
24.9001 0.9800 0.8632 0.0820 0.0930 173.7481 0.3314 6.0184
26.1071 1.0300 0.8768 0.0734 0.0862 161.0712 0.3071 5.3957
27.3588 1.0800 0.8877 0.0648 0.0787 146.9029 0.2804 4.7640
28.6106 1.1300 0.8969 0.0561 0.0704 131.2432 0.2509 4.1191
29.8623 1.1800 0.9027 0.0471 0.0613 114.0921 0.2186 3.4607
31.1140 1.2200 0.9037 0.0380 0.0515 96.1953 0.1834 2.7890
32.3657 1.2700 0.8959 0.0286 0.0407 76.0614 0.1451 2.1040
33.5727 1.3200 0.8635 0.0192 0.0294 55.1818 0.1049 1.4101
34.8244 1.3700 0.7493 0.0097 0.0177 32.8108 0.0630 0.7117
36.0761 1.4200 0.0021 0.0000 0.0065 11.9312 0.0232 0.0000
