0.0000 0.0000 0.0000 0.1013 0.0507 1014.8977 0.2768 22.7927
1.6988 0.0200 0.0386 0.1002 0.0497 994.7638 0.2714 22.5391
3.3975 0.0400 0.0778 0.0989 0.0487 974.6299 0.2660 22.2411
5.0963 0.0600 0.1170 0.0974 0.0479 958.2245 0.2613 21.9075
6.8397 0.0800 0.1553 0.0957 0.0473 945.5476 0.2581 21.5338
8.5385 0.1000 0.1927 0.0939 0.0467 934.3621 0.2550 21.1290
10.2372 0.1200 0.2296 0.0920 0.0461 922.4309 0.2516 20.6931
11.9360 0.1300 0.2694 0.0899 0.0448 895.5857 0.2444 20.2172
13.6347 0.1500 0.3070 0.0876 0.0438 875.4518 0.2387 19.6967
15.3335 0.1700 0.3443 0.0849 0.0426 851.5894 0.2324 19.1051
17.0322 0.1900 0.3790 0.0816 0.0413 826.2356 0.2254 18.3623
18.7757 0.2100 0.4114 0.0783 0.0402 803.1189 0.2191 17.6150
20.4744 0.2300 0.4425 0.0748 0.0389 777.7651 0.2122 16.8187
22.1732 0.2500 0.4724 0.0711 0.0375 750.1742 0.2046 15.9869
23.8719 0.2700 0.5007 0.0672 0.0360 721.0919 0.1967 15.1151
25.5707 0.2900 0.5271 0.0632 0.0345 690.5182 0.1883 14.2254
27.2694 0.3100 0.5511 0.0592 0.0330 659.1988 0.1799 13.3224
28.9682 0.3300 0.5705 0.0551 0.0315 630.1165 0.1720 12.4016
30.7116 0.3500 0.5866 0.0511 0.0301 601.7799 0.1641 11.4942
32.4104 0.3600 0.5997 0.0471 0.0286 572.6976 0.1561 10.5957
34.1092 0.3800 0.6092 0.0430 0.0271 541.3782 0.1478 9.6749
35.8079 0.4000 0.6148 0.0389 0.0255 509.3131 0.1390 8.7408
37.5067 0.4200 0.6158 0.0346 0.0237 474.2652 0.1295 7.7888
39.2054 0.4400 0.6100 0.0303 0.0219 437.7259 0.1194 6.8102
40.9489 0.4600 0.5924 0.0257 0.0199 398.9495 0.1088 5.7693
42.6476 0.4800 0.5528 0.0208 0.0181 361.6645 0.0986 4.6884
44.3464 0.5000 0.4828 0.0158 0.0163 326.6166 0.0891 3.5586
46.0451 0.5200 0.3756 0.0106 0.0147 293.8058 0.0801 2.3931
47.7439 0.5400 0.2195 0.0054 0.0132 263.9778 0.0720 1.2144
49.4426 0.5600 -0.0027 -0.0001 0.0115 230.4213 0.0628 -0.0133
