0.0000 0.0000 0.0000 0.0917 0.0308 350.4790 0.1155 14.1631
1.4305 0.0200 0.0560 0.0899 0.0308 350.4790 0.1154 13.8918
2.8164 0.0400 0.1099 0.0880 0.0307 349.7333 0.1151 13.5938
4.2469 0.0600 0.1617 0.0860 0.0306 348.2419 0.1147 13.2779
5.6774 0.0800 0.2113 0.0838 0.0305 346.7505 0.1141 12.9443
7.0632 0.1000 0.2588 0.0815 0.0302 343.7677 0.1132 12.5885
8.4938 0.1200 0.3042 0.0791 0.0300 340.7849 0.1122 12.2193
9.8796 0.1300 0.3473 0.0766 0.0296 337.0564 0.1110 11.8278
11.3101 0.1500 0.3883 0.0739 0.0292 332.5822 0.1096 11.4186
12.7406 0.1700 0.4270 0.0712 0.0288 328.1080 0.1079 10.9960
14.1265 0.1900 0.4633 0.0684 0.0283 322.1424 0.1062 10.5645
15.5570 0.2100 0.4975 0.0655 0.0278 316.1768 0.1042 10.1197
16.9875 0.2300 0.5296 0.0626 0.0272 309.4655 0.1020 9.6660
18.3733 0.2500 0.5592 0.0596 0.0266 302.7542 0.0995 9.1989
19.8039 0.2700 0.5861 0.0565 0.0259 294.5515 0.0969 8.7230
21.1897 0.2900 0.6107 0.0533 0.0251 285.6031 0.0941 8.2337
22.6202 0.3100 0.6330 0.0500 0.0243 275.9090 0.0910 7.7310
24.0508 0.3300 0.6533 0.0467 0.0233 265.4692 0.0873 7.2150
25.4366 0.3500 0.6709 0.0433 0.0223 253.5380 0.0835 6.6812
26.8671 0.3600 0.6836 0.0398 0.0212 241.6068 0.0794 6.1385
28.2976 0.3800 0.6930 0.0362 0.0200 228.1842 0.0750 5.5825
29.6835 0.4000 0.6996 0.0325 0.0187 212.5245 0.0701 5.0131
31.1140 0.4200 0.7021 0.0287 0.0173 196.1191 0.0646 4.4304
32.4998 0.4400 0.6991 0.0249 0.0157 178.2223 0.0588 3.8388
33.9303 0.4600 0.6866 0.0209 0.0140 159.5798 0.0527 3.2339
35.3609 0.4800 0.6595 0.0170 0.0123 140.1916 0.0462 2.6200
36.7467 0.5000 0.6077 0.0129 0.0106 120.0577 0.0395 1.9884
38.1772 0.5200 0.5132 0.0087 0.0087 99.1781 0.0328 1.3389
39.6077 0.5400 0.3366 0.0043 0.0069 79.0442 0.0260 0.6717
40.9936 0.5600 -0.0047 0.0000 0.0052 58.9103 0.0194 -0.0089
