0.0000 0.0000 0.0000 0.0995 0.0615 1452.6236 0.3749 25.0034
1.7882 0.0200 0.0310 0.0991 0.0605 1429.5069 0.3690 24.9145
3.5763 0.0400 0.0637 0.0981 0.0584 1379.5450 0.3561 24.6654
5.3198 0.0600 0.0990 0.0968 0.0556 1313.1777 0.3390 24.3407
7.1079 0.0800 0.1369 0.0953 0.0527 1246.0647 0.3216 23.9626
8.8961 0.0900 0.1767 0.0936 0.0502 1185.6630 0.3060 23.5400
10.6843 0.1100 0.2181 0.0917 0.0478 1128.9898 0.2915 23.0640
12.4724 0.1300 0.2675 0.0800 0.0396 936.5992 0.2417 20.1060
14.2606 0.1500 0.2947 0.0868 0.0446 1054.4198 0.2721 21.8141
16.0040 0.1700 0.3270 0.0840 0.0438 1034.2859 0.2670 21.1113
17.7922 0.1900 0.3564 0.0811 0.0431 1018.6262 0.2629 20.3951
19.5804 0.2100 0.3843 0.0783 0.0425 1002.9665 0.2588 19.6878
21.3685 0.2300 0.4104 0.0753 0.0417 985.8154 0.2544 18.9450
23.1567 0.2500 0.4347 0.0723 0.0409 967.1729 0.2496 18.1665
24.9001 0.2700 0.4574 0.0689 0.0400 944.0562 0.2437 17.3303
26.6883 0.2800 0.4779 0.0653 0.0388 916.4653 0.2366 16.4095
28.4764 0.3000 0.4965 0.0614 0.0375 885.8916 0.2286 15.4398
30.2646 0.3200 0.5123 0.0574 0.0361 852.3351 0.2199 14.4256
32.0528 0.3400 0.5253 0.0532 0.0346 816.5415 0.2107 13.3847
33.8409 0.3600 0.5352 0.0491 0.0330 780.7479 0.2016 12.3572
35.5844 0.3800 0.5414 0.0449 0.0314 742.7172 0.1917 11.2985
37.3725 0.4000 0.5433 0.0407 0.0298 703.9408 0.1818 10.2354
39.1607 0.4200 0.5402 0.0365 0.0282 665.9101 0.1719 9.1856
40.9489 0.4400 0.5312 0.0325 0.0266 629.3708 0.1624 8.1625
42.7370 0.4500 0.5059 0.0281 0.0252 595.8143 0.1538 7.0549
44.4805 0.4700 0.4612 0.0230 0.0236 558.5293 0.1441 5.7827
46.2686 0.4900 0.3982 0.0176 0.0217 513.7873 0.1326 4.4215
48.0568 0.5100 0.3087 0.0119 0.0198 467.5539 0.1207 3.0025
49.8450 0.5300 0.1811 0.0061 0.0179 423.5576 0.1093 1.5391
51.6331 0.5500 -0.0020 -0.0001 0.0156 368.3758 0.0950 -0.0133
