0.0000 0.0000 0.0000 0.0905 0.0302 309.4655 0.1054 13.0244
1.3858 0.0200 0.0564 0.0887 0.0302 309.4655 0.1055 12.7753
2.7269 0.0400 0.1106 0.0869 0.0302 309.4655 0.1054 12.5084
4.1128 0.0600 0.1625 0.0849 0.0301 308.7198 0.1052 12.2193
5.4539 0.0800 0.2122 0.0827 0.0300 307.2284 0.1047 11.9123
6.8397 0.1000 0.2597 0.0805 0.0298 304.9913 0.1041 11.5876
8.2255 0.1200 0.3050 0.0781 0.0295 302.7542 0.1032 11.2451
9.5667 0.1300 0.3480 0.0756 0.0292 299.0257 0.1021 10.8848
10.9525 0.1500 0.3888 0.0730 0.0289 296.0429 0.1009 10.5111
12.2936 0.1700 0.4273 0.0703 0.0285 291.5687 0.0994 10.1241
13.6794 0.1900 0.4636 0.0675 0.0280 287.0945 0.0978 9.7238
15.0205 0.2100 0.4975 0.0647 0.0275 281.8746 0.0960 9.3146
16.4064 0.2300 0.5293 0.0618 0.0269 275.9090 0.0940 8.8920
17.7922 0.2500 0.5586 0.0588 0.0263 269.1977 0.0919 8.4650
19.1333 0.2700 0.5851 0.0557 0.0256 262.4864 0.0895 8.0201
20.5191 0.2900 0.6092 0.0526 0.0249 255.0294 0.0869 7.5709
21.8603 0.3100 0.6313 0.0494 0.0240 246.0810 0.0839 7.1038
23.2461 0.3300 0.6509 0.0460 0.0231 236.3869 0.0808 6.6278
24.6319 0.3500 0.6677 0.0426 0.0221 226.6928 0.0772 6.1385
25.9730 0.3700 0.6802 0.0392 0.0210 215.5073 0.0734 5.6359
27.3588 0.3800 0.6890 0.0356 0.0199 203.5761 0.0694 5.1243
28.7000 0.4000 0.6954 0.0319 0.0185 190.1535 0.0647 4.5950
30.0858 0.4200 0.6975 0.0282 0.0171 175.2395 0.0597 4.0612
31.4269 0.4400 0.6936 0.0244 0.0155 158.8341 0.0543 3.5096
32.8127 0.4600 0.6799 0.0205 0.0139 142.4287 0.0486 2.9536
34.1986 0.4800 0.6514 0.0166 0.0122 125.2776 0.0427 2.3842
35.5397 0.5000 0.5985 0.0125 0.0105 107.3808 0.0366 1.8060
36.9255 0.5200 0.5038 0.0084 0.0087 88.7383 0.0304 1.2144
38.2666 0.5400 0.3304 0.0042 0.0069 70.8415 0.0241 0.6094
39.6524 0.5600 -0.0054 0.0000 0.0051 52.9447 0.0180 -0.0089
