0.0000 0.0000 0.0000 0.0832 0.0285 44.7420 0.0286 3.4385
0.7153 0.0200 0.0549 0.0816 0.0285 44.7420 0.0286 3.3718
1.4752 0.0400 0.1075 0.0799 0.0286 44.7420 0.0286 3.3006
2.1905 0.0600 0.1576 0.0780 0.0286 44.7420 0.0286 3.2250
2.9505 0.0800 0.2052 0.0761 0.0285 44.7420 0.0286 3.1449
3.6657 0.1000 0.2502 0.0740 0.0284 44.7420 0.0285 3.0559
4.3810 0.1200 0.2926 0.0718 0.0283 44.7420 0.0284 2.9670
5.1410 0.1300 0.3323 0.0695 0.0282 43.9963 0.0282 2.8736
5.8562 0.1500 0.3693 0.0671 0.0280 43.9963 0.0280 2.7757
6.5715 0.1700 0.4034 0.0647 0.0277 43.9963 0.0278 2.6734
7.3315 0.1900 0.4349 0.0621 0.0275 43.2506 0.0276 2.5666
8.0467 0.2100 0.4636 0.0595 0.0272 42.5049 0.0272 2.4599
8.8067 0.2300 0.4897 0.0569 0.0268 42.5049 0.0269 2.3487
9.5220 0.2500 0.5132 0.0541 0.0264 41.7592 0.0264 2.2375
10.2372 0.2700 0.5342 0.0513 0.0258 41.0135 0.0259 2.1174
10.9972 0.2900 0.5528 0.0484 0.0252 39.5221 0.0253 1.9973
11.7124 0.3100 0.5691 0.0454 0.0246 38.7764 0.0246 1.8771
12.4724 0.3300 0.5835 0.0424 0.0237 37.2850 0.0238 1.7526
13.1877 0.3500 0.5958 0.0392 0.0228 35.7936 0.0228 1.6192
13.9029 0.3700 0.6057 0.0360 0.0217 34.3022 0.0218 1.4902
14.6629 0.3800 0.6129 0.0328 0.0205 32.0651 0.0206 1.3523
15.3782 0.4000 0.6169 0.0294 0.0192 30.5737 0.0193 1.2144
16.1381 0.4200 0.6179 0.0259 0.0178 27.5909 0.0179 1.0720
16.8534 0.4400 0.6132 0.0224 0.0162 25.3538 0.0163 0.9252
17.5687 0.4600 0.5996 0.0188 0.0145 23.1167 0.0146 0.7784
18.3286 0.4800 0.5724 0.0152 0.0127 20.1339 0.0128 0.6272
19.0439 0.5000 0.5227 0.0115 0.0110 17.1511 0.0110 0.4715
19.7592 0.5200 0.4367 0.0077 0.0091 14.1683 0.0092 0.3158
20.5191 0.5400 0.2837 0.0038 0.0073 11.1855 0.0073 0.1601
21.2344 0.5600 -0.0042 0.0000 0.0055 8.9484 0.0055 0.0000
