0.0000 0.0000 0.0000 0.0813 0.0277 1.4914 0.0031 0.3737
0.2235 0.0200 0.0551 0.0798 0.0278 1.4914 0.0031 0.3648
0.4917 0.0400 0.1078 0.0781 0.0278 1.4914 0.0031 0.3603
0.7153 0.0600 0.1580 0.0763 0.0278 1.4914 0.0031 0.3514
0.9835 0.0800 0.2056 0.0744 0.0278 1.4914 0.0031 0.3425
1.2070 0.1000 0.2505 0.0724 0.0277 1.4914 0.0031 0.3336
1.4752 0.1200 0.2928 0.0702 0.0277 1.4914 0.0031 0.3203
1.6988 0.1300 0.3323 0.0680 0.0275 1.4914 0.0031 0.3114
1.9670 0.1500 0.3691 0.0657 0.0273 1.4914 0.0031 0.3025
2.1905 0.1700 0.4031 0.0633 0.0271 1.4914 0.0031 0.2891
2.4587 0.1900 0.4343 0.0608 0.0269 1.4914 0.0029 0.2802
2.6822 0.2100 0.4629 0.0582 0.0266 1.4914 0.0029 0.2669
2.9058 0.2300 0.4888 0.0556 0.0262 1.4914 0.0029 0.2535
3.1740 0.2500 0.5122 0.0529 0.0258 1.4914 0.0028 0.2447
3.3975 0.2700 0.5330 0.0502 0.0253 1.4914 0.0028 0.2313
3.6657 0.2900 0.5515 0.0473 0.0247 1.4914 0.0027 0.2180
3.8892 0.3100 0.5678 0.0444 0.0240 1.4914 0.0027 0.2046
4.1575 0.3300 0.5821 0.0414 0.0232 1.4914 0.0026 0.1913
4.3810 0.3500 0.5943 0.0384 0.0223 1.4914 0.0025 0.1779
4.6492 0.3600 0.6040 0.0352 0.0213 1.4914 0.0024 0.1601
4.8727 0.3800 0.6110 0.0320 0.0201 1.4914 0.0023 0.1468
5.1410 0.4000 0.6147 0.0287 0.0188 0.7457 0.0021 0.1334
5.3645 0.4200 0.6155 0.0253 0.0174 0.7457 0.0019 0.1157
5.6327 0.4400 0.6100 0.0219 0.0158 0.7457 0.0018 0.1023
5.8562 0.4600 0.5957 0.0184 0.0142 0.7457 0.0016 0.0845
6.0797 0.4800 0.5680 0.0148 0.0125 0.7457 0.0014 0.0667
6.3480 0.5000 0.5180 0.0112 0.0108 0.7457 0.0012 0.0534
6.5715 0.5200 0.4319 0.0075 0.0090 0.7457 0.0010 0.0356
6.8397 0.5400 0.2798 0.0038 0.0072 0.7457 0.0008 0.0178
7.0632 0.5600 -0.0040 0.0000 0.0055 0.0000 0.0006 0.0000
