0.0000 0.0000 0.0000 0.0854 0.0288 124.5319 0.0566 6.9214
1.0282 0.0200 0.0559 0.0838 0.0288 124.5319 0.0566 6.7880
2.0564 0.0400 0.1094 0.0820 0.0288 124.5319 0.0566 6.6456
3.0846 0.0600 0.1606 0.0802 0.0288 124.5319 0.0566 6.4900
4.1128 0.0800 0.2094 0.0781 0.0287 123.7862 0.0564 6.3298
5.1410 0.1000 0.2556 0.0760 0.0286 123.7862 0.0562 6.1563
6.1692 0.1200 0.2994 0.0738 0.0284 123.0405 0.0559 5.9784
7.1973 0.1300 0.3406 0.0714 0.0282 122.2948 0.0555 5.7871
8.2255 0.1500 0.3793 0.0690 0.0280 120.8034 0.0550 5.5870
9.2537 0.1700 0.4153 0.0665 0.0277 119.3120 0.0545 5.3823
10.2372 0.1900 0.4487 0.0638 0.0274 118.5663 0.0538 5.1688
11.2654 0.2100 0.4796 0.0612 0.0270 116.3292 0.0530 4.9553
12.2936 0.2300 0.5078 0.0584 0.0266 114.8378 0.0522 4.7329
13.3218 0.2500 0.5335 0.0556 0.0261 112.6007 0.0512 4.5016
14.3500 0.2700 0.5566 0.0527 0.0255 110.3636 0.0501 4.2658
15.3782 0.2900 0.5773 0.0497 0.0248 107.3808 0.0488 4.0256
16.4064 0.3100 0.5956 0.0466 0.0241 104.3980 0.0473 3.7765
17.4346 0.3300 0.6118 0.0435 0.0233 100.6695 0.0456 3.5230
18.4628 0.3500 0.6254 0.0403 0.0223 96.1953 0.0438 3.2650
19.4909 0.3700 0.6361 0.0370 0.0213 91.7211 0.0418 2.9981
20.5191 0.3800 0.6440 0.0336 0.0201 86.5012 0.0394 2.7223
21.5473 0.4000 0.6489 0.0301 0.0188 81.2813 0.0368 2.4421
22.5755 0.4200 0.6499 0.0266 0.0173 74.5700 0.0340 2.1529
23.6037 0.4400 0.6452 0.0230 0.0158 67.8587 0.0310 1.8638
24.6319 0.4600 0.6314 0.0193 0.0141 61.1474 0.0277 1.5658
25.6601 0.4800 0.6033 0.0156 0.0124 53.6904 0.0244 1.2588
26.6883 0.5000 0.5521 0.0118 0.0107 46.2334 0.0209 0.9519
27.7165 0.5200 0.4623 0.0079 0.0089 38.0307 0.0174 0.6405
28.7447 0.5400 0.3012 0.0040 0.0071 30.5737 0.0139 0.3203
29.7729 0.5600 -0.0045 0.0000 0.0053 23.1167 0.0105 -0.0044
