0.0000 0.0000 0.0000 0.0813 0.0277 0.7457 0.0019 0.2402
0.1788 0.0200 0.0552 0.0797 0.0277 0.7457 0.0020 0.2358
0.4023 0.0400 0.1079 0.0780 0.0278 0.7457 0.0020 0.2313
0.5812 0.0600 0.1581 0.0762 0.0278 0.7457 0.0020 0.2224
0.7600 0.0800 0.2057 0.0743 0.0278 0.7457 0.0020 0.2180
0.9835 0.1000 0.2506 0.0723 0.0277 0.7457 0.0019 0.2135
1.1623 0.1200 0.2929 0.0702 0.0276 0.7457 0.0019 0.2046
1.3858 0.1300 0.3324 0.0679 0.0275 0.7457 0.0019 0.2002
1.5646 0.1500 0.3692 0.0656 0.0273 0.7457 0.0019 0.1913
1.7435 0.1700 0.4032 0.0632 0.0271 0.7457 0.0019 0.1868
1.9670 0.1900 0.4345 0.0607 0.0269 0.7457 0.0019 0.1779
2.1458 0.2100 0.4630 0.0582 0.0266 0.7457 0.0019 0.1690
2.3246 0.2300 0.4889 0.0555 0.0262 0.7457 0.0019 0.1646
2.5481 0.2500 0.5123 0.0529 0.0258 0.7457 0.0018 0.1557
2.7269 0.2700 0.5331 0.0501 0.0253 0.7457 0.0018 0.1468
2.9505 0.2900 0.5516 0.0472 0.0247 0.7457 0.0018 0.1379
3.1293 0.3100 0.5679 0.0443 0.0240 0.7457 0.0017 0.1290
3.3081 0.3300 0.5822 0.0413 0.0232 0.7457 0.0017 0.1201
3.5316 0.3500 0.5943 0.0383 0.0223 0.7457 0.0016 0.1112
3.7104 0.3700 0.6040 0.0351 0.0212 0.7457 0.0015 0.1023
3.8892 0.3800 0.6109 0.0319 0.0201 0.7457 0.0015 0.0934
4.1128 0.4000 0.6147 0.0286 0.0188 0.7457 0.0014 0.0845
4.2916 0.4200 0.6153 0.0253 0.0174 0.7457 0.0012 0.0756
4.4704 0.4400 0.6098 0.0218 0.0158 0.7457 0.0011 0.0623
4.6939 0.4600 0.5954 0.0183 0.0142 0.7457 0.0010 0.0534
4.8727 0.4800 0.5675 0.0148 0.0125 0.0000 0.0009 0.0445
5.0963 0.5000 0.5173 0.0111 0.0108 0.0000 0.0008 0.0311
5.2751 0.5200 0.4311 0.0075 0.0090 0.0000 0.0007 0.0222
5.4539 0.5400 0.2792 0.0037 0.0072 0.0000 0.0006 0.0089
5.6774 0.5600 -0.0040 0.0000 0.0055 0.0000 0.0003 0.0000
