0.0000 0.0000 0.0000 0.0846 0.0287 91.7211 0.0462 5.6048
0.9388 0.0200 0.0554 0.0829 0.0288 91.7211 0.0463 5.4980
1.8776 0.0400 0.1085 0.0812 0.0288 91.7211 0.0463 5.3823
2.7716 0.0600 0.1592 0.0793 0.0288 91.7211 0.0462 5.2578
3.7104 0.0800 0.2075 0.0773 0.0287 91.7211 0.0461 5.1288
4.6492 0.1000 0.2532 0.0752 0.0286 91.7211 0.0460 4.9865
5.5880 0.1200 0.2963 0.0730 0.0284 90.9754 0.0458 4.8441
6.4821 0.1300 0.3369 0.0707 0.0283 90.2297 0.0454 4.6884
7.4209 0.1500 0.3748 0.0683 0.0280 89.4840 0.0451 4.5283
8.3596 0.1700 0.4100 0.0658 0.0278 88.7383 0.0446 4.3593
9.2984 0.1900 0.4425 0.0632 0.0275 87.9926 0.0442 4.1902
10.1925 0.2100 0.4724 0.0605 0.0271 86.5012 0.0436 4.0123
11.1313 0.2300 0.4996 0.0578 0.0267 85.7555 0.0429 3.8344
12.0701 0.2500 0.5243 0.0550 0.0262 84.2641 0.0421 3.6475
13.0089 0.2700 0.5464 0.0521 0.0257 82.0270 0.0414 3.4563
13.9476 0.2900 0.5662 0.0492 0.0251 80.5356 0.0403 3.2605
14.8417 0.3100 0.5836 0.0462 0.0244 77.5528 0.0392 3.0604
15.7805 0.3300 0.5989 0.0431 0.0235 75.3157 0.0378 2.8558
16.7193 0.3500 0.6119 0.0399 0.0226 72.3329 0.0363 2.6422
17.6581 0.3700 0.6223 0.0366 0.0215 68.6044 0.0346 2.4287
18.5522 0.3800 0.6300 0.0333 0.0203 64.8759 0.0327 2.2063
19.4909 0.4000 0.6346 0.0299 0.0190 61.1474 0.0306 1.9795
20.4297 0.4200 0.6356 0.0264 0.0176 55.9275 0.0282 1.7482
21.3685 0.4400 0.6308 0.0227 0.0160 50.7076 0.0256 1.5079
22.2626 0.4600 0.6171 0.0191 0.0143 45.4877 0.0229 1.2677
23.2014 0.4800 0.5895 0.0154 0.0125 40.2678 0.0202 1.0186
24.1402 0.5000 0.5390 0.0116 0.0108 34.3022 0.0173 0.7695
25.0789 0.5200 0.4508 0.0078 0.0090 29.0823 0.0145 0.5160
26.0177 0.5400 0.2933 0.0039 0.0072 23.1167 0.0115 0.2580
26.9118 0.5600 -0.0046 0.0000 0.0054 17.1511 0.0087 -0.0044
