0.0000 0.0000 0.0000 0.0812 0.0277 0.0000 0.0001 0.0133
0.0447 0.0200 0.0552 0.0796 0.0277 0.0000 0.0001 0.0133
0.0894 0.0400 0.1079 0.0779 0.0278 0.0000 0.0001 0.0133
0.1341 0.0600 0.1581 0.0761 0.0278 0.0000 0.0001 0.0133
0.1788 0.0800 0.2057 0.0742 0.0277 0.0000 0.0001 0.0133
0.2235 0.1000 0.2507 0.0722 0.0277 0.0000 0.0001 0.0133
0.3129 0.1200 0.2930 0.0700 0.0276 0.0000 0.0001 0.0133
0.3576 0.1300 0.3325 0.0678 0.0274 0.0000 0.0001 0.0133
0.4023 0.1500 0.3693 0.0654 0.0273 0.0000 0.0001 0.0133
0.4470 0.1700 0.4033 0.0630 0.0271 0.0000 0.0001 0.0133
0.4917 0.1900 0.4345 0.0606 0.0268 0.0000 0.0001 0.0089
0.5364 0.2100 0.4630 0.0580 0.0265 0.0000 0.0001 0.0089
0.5812 0.2300 0.4889 0.0554 0.0261 0.0000 0.0001 0.0089
0.6259 0.2500 0.5123 0.0527 0.0257 0.0000 0.0001 0.0089
0.6706 0.2700 0.5331 0.0499 0.0252 0.0000 0.0001 0.0089
0.7153 0.2900 0.5516 0.0471 0.0246 0.0000 0.0001 0.0089
0.7600 0.3100 0.5678 0.0442 0.0239 0.0000 0.0001 0.0089
0.8494 0.3300 0.5821 0.0412 0.0231 0.0000 0.0001 0.0089
0.8941 0.3500 0.5942 0.0382 0.0222 0.0000 0.0001 0.0089
0.9388 0.3700 0.6039 0.0350 0.0212 0.0000 0.0001 0.0044
0.9835 0.3800 0.6108 0.0318 0.0200 0.0000 0.0001 0.0044
1.0282 0.4000 0.6145 0.0285 0.0188 0.0000 0.0001 0.0044
1.0729 0.4200 0.6151 0.0252 0.0173 0.0000 0.0001 0.0044
1.1176 0.4400 0.6095 0.0217 0.0158 0.0000 0.0001 0.0044
1.1623 0.4600 0.5951 0.0183 0.0142 0.0000 0.0001 0.0044
1.2070 0.4800 0.5670 0.0147 0.0125 0.0000 0.0000 0.0044
1.2517 0.5000 0.5168 0.0111 0.0107 0.0000 0.0000 0.0000
1.2964 0.5200 0.4306 0.0074 0.0090 0.0000 0.0000 0.0000
1.3858 0.5400 0.2792 0.0037 0.0072 0.0000 0.0000 0.0000
1.4305 0.5600 -0.0040 0.0000 0.0055 0.0000 0.0000 0.0000
