0.0000 0.0000 0.0000 0.1016 0.0493 903.7884 0.2539 21.5783
1.6540 0.0200 0.0405 0.1005 0.0475 871.7233 0.2447 21.3337
3.3081 0.0400 0.0829 0.0991 0.0458 839.6582 0.2358 21.0445
4.9621 0.0600 0.1266 0.0976 0.0443 812.0673 0.2281 20.7198
6.6162 0.0800 0.1711 0.0958 0.0429 786.7135 0.2210 20.3462
8.2702 0.1000 0.2141 0.0936 0.0419 767.3253 0.2156 19.8658
9.9243 0.1100 0.2557 0.0909 0.0409 749.4285 0.2105 19.3097
11.5783 0.1300 0.2964 0.0881 0.0398 730.7860 0.2052 18.6959
13.2324 0.1500 0.3355 0.0849 0.0388 711.3978 0.1998 18.0286
14.8864 0.1700 0.3721 0.0817 0.0379 694.2467 0.1950 17.3481
16.5405 0.1900 0.4072 0.0786 0.0370 677.8413 0.1904 16.6808
18.1945 0.2100 0.4406 0.0754 0.0360 660.6902 0.1855 15.9958
19.8486 0.2300 0.4725 0.0721 0.0351 642.7934 0.1806 15.2974
21.5026 0.2500 0.5026 0.0687 0.0340 624.1509 0.1752 14.5768
23.1567 0.2700 0.5305 0.0652 0.0330 604.0170 0.1697 13.8429
24.8107 0.2900 0.5548 0.0617 0.0320 586.1202 0.1646 13.1000
26.4648 0.3100 0.5762 0.0581 0.0309 566.7320 0.1592 12.3349
28.1188 0.3300 0.5942 0.0544 0.0298 546.5981 0.1535 11.5520
29.7729 0.3400 0.6096 0.0506 0.0286 524.9728 0.1474 10.7469
31.4269 0.3600 0.6223 0.0467 0.0273 501.1104 0.1408 9.9240
33.0810 0.3800 0.6325 0.0428 0.0259 475.0109 0.1334 9.0833
34.7350 0.4000 0.6383 0.0387 0.0244 446.6743 0.1255 8.2114
36.3891 0.4200 0.6393 0.0344 0.0227 415.3549 0.1167 7.2995
38.0431 0.4400 0.6306 0.0299 0.0209 383.2898 0.1077 6.3565
39.6972 0.4600 0.6133 0.0253 0.0189 347.4962 0.0975 5.3601
41.3512 0.4800 0.5792 0.0204 0.0169 309.4655 0.0870 4.3370
43.0052 0.5000 0.5208 0.0155 0.0148 272.1805 0.0764 3.2917
44.6593 0.5200 0.4266 0.0104 0.0127 231.9127 0.0652 2.2197
46.3133 0.5400 0.2701 0.0053 0.0106 194.6277 0.0547 1.1343
47.9674 0.5600 -0.0051 -0.0001 0.0085 155.8513 0.0438 -0.0178
