0.0000 0.0000 0.0000 0.0824 0.0282 22.3710 0.0181 2.1796
0.5812 0.0200 0.0550 0.0808 0.0282 23.1167 0.0181 2.1351
1.1623 0.0400 0.1077 0.0791 0.0282 23.1167 0.0181 2.0907
1.7435 0.0600 0.1578 0.0773 0.0282 23.1167 0.0181 2.0417
2.3246 0.0800 0.2054 0.0753 0.0282 22.3710 0.0181 1.9928
2.9505 0.1000 0.2504 0.0733 0.0281 22.3710 0.0181 1.9394
3.5316 0.1200 0.2927 0.0712 0.0280 22.3710 0.0180 1.8816
4.1128 0.1300 0.3324 0.0689 0.0279 22.3710 0.0179 1.8238
4.6939 0.1500 0.3692 0.0665 0.0277 22.3710 0.0177 1.7570
5.2751 0.1700 0.4034 0.0641 0.0275 22.3710 0.0176 1.6948
5.8562 0.1900 0.4347 0.0616 0.0272 21.6253 0.0175 1.6280
6.4374 0.2100 0.4634 0.0590 0.0269 21.6253 0.0173 1.5613
7.0185 0.2300 0.4894 0.0563 0.0265 21.6253 0.0171 1.4902
7.5997 0.2500 0.5129 0.0536 0.0261 20.8796 0.0167 1.4190
8.2255 0.2700 0.5338 0.0508 0.0256 20.8796 0.0164 1.3434
8.8067 0.2900 0.5523 0.0479 0.0250 20.1339 0.0160 1.2677
9.3878 0.3100 0.5686 0.0450 0.0243 19.3882 0.0156 1.1877
9.9690 0.3300 0.5830 0.0420 0.0235 18.6425 0.0151 1.1076
10.5501 0.3500 0.5952 0.0389 0.0226 17.8968 0.0145 1.0275
11.1313 0.3700 0.6050 0.0357 0.0215 17.1511 0.0138 0.9430
11.7124 0.3800 0.6121 0.0324 0.0204 16.4054 0.0131 0.8585
12.2936 0.4000 0.6160 0.0291 0.0191 15.6597 0.0122 0.7695
12.8748 0.4200 0.6168 0.0256 0.0176 14.1683 0.0113 0.6761
13.4559 0.4400 0.6116 0.0221 0.0160 12.6769 0.0103 0.5872
14.0818 0.4600 0.5976 0.0186 0.0143 11.9312 0.0092 0.4893
14.6629 0.4800 0.5699 0.0150 0.0126 10.4398 0.0081 0.3959
15.2441 0.5000 0.5198 0.0113 0.0108 8.9484 0.0070 0.2980
15.8252 0.5200 0.4336 0.0076 0.0091 7.4570 0.0058 0.2002
16.4064 0.5400 0.2810 0.0038 0.0073 5.9656 0.0046 0.1023
16.9875 0.5600 -0.0037 0.0000 0.0055 4.4742 0.0035 0.0000
