0.0000 0.0000 0.0000 0.0999 0.0400 610.7283 0.1822 18.7893
1.5646 0.0200 0.0482 0.0984 0.0391 597.3057 0.1782 18.5001
3.1293 0.0400 0.0967 0.0966 0.0382 583.8831 0.1743 18.1710
4.6492 0.0600 0.1444 0.0944 0.0375 573.4433 0.1711 17.7573
6.2139 0.0800 0.1914 0.0919 0.0367 561.5121 0.1674 17.2813
7.7785 0.1000 0.2372 0.0891 0.0359 548.8352 0.1638 16.7653
9.3431 0.1100 0.2819 0.0863 0.0351 536.1583 0.1601 16.2227
10.8631 0.1300 0.3256 0.0833 0.0342 522.7357 0.1560 15.6577
12.4277 0.1500 0.3671 0.0801 0.0334 510.0588 0.1523 15.0706
13.9924 0.1700 0.4067 0.0770 0.0326 498.1276 0.1486 14.4745
15.5570 0.1900 0.4444 0.0738 0.0318 485.4507 0.1448 13.8829
17.0769 0.2100 0.4802 0.0707 0.0309 472.7738 0.1411 13.2868
18.6416 0.2300 0.5140 0.0674 0.0301 459.3512 0.1372 12.6685
20.2062 0.2500 0.5465 0.0640 0.0291 445.1829 0.1329 12.0413
21.7708 0.2700 0.5764 0.0606 0.0282 430.2689 0.1285 11.4008
23.2908 0.2900 0.6031 0.0571 0.0272 415.3549 0.1239 10.7469
24.8554 0.3100 0.6260 0.0536 0.0262 400.4409 0.1194 10.0797
26.4201 0.3300 0.6460 0.0500 0.0252 384.7812 0.1147 9.3991
27.9847 0.3400 0.6646 0.0463 0.0240 366.8844 0.1094 8.7096
29.5046 0.3600 0.6794 0.0426 0.0228 348.2419 0.1038 8.0068
31.0693 0.3800 0.6893 0.0387 0.0215 328.8537 0.0981 7.2862
32.6339 0.4000 0.6960 0.0349 0.0201 307.2284 0.0917 6.5567
34.1986 0.4200 0.6976 0.0309 0.0186 284.1117 0.0849 5.8049
35.7185 0.4400 0.6955 0.0268 0.0169 258.7579 0.0772 5.0354
37.2831 0.4600 0.6846 0.0226 0.0151 231.1670 0.0690 4.2481
38.8478 0.4800 0.6576 0.0183 0.0133 202.8304 0.0607 3.4385
40.4124 0.5000 0.6065 0.0139 0.0114 173.7481 0.0519 2.6111
41.9771 0.5200 0.5109 0.0093 0.0094 143.9201 0.0430 1.7570
43.4970 0.5400 0.3453 0.0048 0.0075 114.0921 0.0340 0.9030
45.0616 0.5500 -0.0072 -0.0001 0.0056 85.7555 0.0255 -0.0133
