0.0000 0.0000 0.0000 0.0822 0.0281 17.1511 0.0151 1.8282
0.5364 0.0200 0.0551 0.0806 0.0281 17.1511 0.0151 1.7926
1.0729 0.0400 0.1077 0.0789 0.0282 17.1511 0.0151 1.7526
1.6093 0.0600 0.1579 0.0771 0.0282 17.1511 0.0151 1.7126
2.1458 0.0800 0.2055 0.0752 0.0281 17.1511 0.0151 1.6681
2.6822 0.1000 0.2505 0.0731 0.0281 17.1511 0.0151 1.6236
3.2187 0.1200 0.2928 0.0710 0.0280 17.1511 0.0150 1.5791
3.7551 0.1300 0.3324 0.0687 0.0278 17.1511 0.0150 1.5257
4.2916 0.1500 0.3692 0.0664 0.0276 17.1511 0.0149 1.4724
4.8280 0.1700 0.4033 0.0639 0.0274 17.1511 0.0148 1.4190
5.3645 0.1900 0.4347 0.0614 0.0272 17.1511 0.0147 1.3656
5.9009 0.2100 0.4634 0.0588 0.0269 16.4054 0.0145 1.3078
6.4374 0.2300 0.4894 0.0562 0.0265 16.4054 0.0142 1.2499
6.9738 0.2500 0.5128 0.0535 0.0261 16.4054 0.0140 1.1877
7.5103 0.2700 0.5337 0.0507 0.0256 15.6597 0.0138 1.1254
8.0467 0.2900 0.5522 0.0478 0.0250 15.6597 0.0134 1.0631
8.5832 0.3100 0.5685 0.0449 0.0243 14.9140 0.0131 0.9964
9.1196 0.3300 0.5828 0.0419 0.0235 14.9140 0.0127 0.9297
9.6561 0.3500 0.5950 0.0388 0.0225 14.1683 0.0121 0.8630
10.1925 0.3700 0.6048 0.0356 0.0215 13.4226 0.0115 0.7918
10.7290 0.3800 0.6119 0.0323 0.0203 12.6769 0.0110 0.7162
11.2654 0.4000 0.6157 0.0290 0.0190 11.9312 0.0103 0.6450
11.8019 0.4200 0.6165 0.0256 0.0175 11.1855 0.0095 0.5694
12.3383 0.4400 0.6112 0.0221 0.0160 9.6941 0.0086 0.4893
12.8748 0.4600 0.5971 0.0185 0.0143 8.9484 0.0077 0.4137
13.4112 0.4800 0.5694 0.0149 0.0126 7.4570 0.0068 0.3292
13.9476 0.5000 0.5194 0.0113 0.0108 6.7113 0.0059 0.2491
14.4841 0.5200 0.4331 0.0075 0.0090 5.9656 0.0049 0.1690
15.0205 0.5400 0.2807 0.0038 0.0073 4.4742 0.0040 0.0845
15.5570 0.5600 -0.0036 0.0000 0.0055 3.7285 0.0029 0.0000
