0.0000 0.0000 0.0000 0.0789 0.0230 1444.4209 1.3797 73.2800
1.0282 0.0200 0.0515 0.0770 0.0228 1433.9811 1.3694 71.4962
2.0564 0.0300 0.1012 0.0750 0.0226 1422.0499 1.3579 69.6636
3.0846 0.0500 0.1491 0.0730 0.0224 1408.6273 1.3452 67.7820
4.1128 0.0600 0.1951 0.0709 0.0222 1394.4590 1.3314 65.8514
5.1857 0.0800 0.2393 0.0688 0.0219 1378.0536 1.3162 63.8764
6.2139 0.0900 0.2817 0.0666 0.0216 1360.1568 1.2992 61.8481
7.2420 0.1100 0.3223 0.0644 0.0213 1340.7686 1.2803 59.7663
8.2702 0.1200 0.3612 0.0621 0.0210 1318.3976 1.2592 57.6356
9.2984 0.1400 0.3982 0.0597 0.0206 1294.5352 1.2362 55.4515
10.3266 0.1500 0.4334 0.0573 0.0202 1268.4357 1.2110 53.2096
11.3548 0.1700 0.4667 0.0548 0.0197 1239.3534 1.1837 50.9188
12.3830 0.1800 0.4978 0.0523 0.0192 1209.5254 1.1548 48.5701
13.4112 0.2000 0.5269 0.0497 0.0187 1175.9689 1.1231 46.1503
14.4394 0.2100 0.5539 0.0470 0.0181 1140.9210 1.0893 43.6904
15.5123 0.2300 0.5784 0.0443 0.0175 1102.8903 1.0529 41.1594
16.5405 0.2400 0.6002 0.0415 0.0169 1061.8768 1.0142 38.5705
17.5687 0.2600 0.6190 0.0387 0.0162 1018.6262 0.9730 35.9194
18.5969 0.2700 0.6343 0.0358 0.0155 973.1385 0.9295 33.2060
19.6251 0.2900 0.6450 0.0328 0.0147 926.1594 0.8846 30.4436
20.6532 0.3100 0.6508 0.0297 0.0139 876.9432 0.8372 27.6190
21.6814 0.3200 0.6507 0.0266 0.0131 824.7442 0.7876 24.7410
22.7096 0.3400 0.6431 0.0235 0.0122 770.3081 0.7356 21.8007
23.7378 0.3500 0.6262 0.0203 0.0114 714.3806 0.6820 18.8249
24.8107 0.3700 0.5975 0.0170 0.0104 656.2160 0.6263 15.8090
25.8389 0.3800 0.5527 0.0137 0.0095 595.0686 0.5683 12.7397
26.8671 0.4000 0.4851 0.0104 0.0085 532.4298 0.5082 9.6126
27.8953 0.4100 0.3839 0.0069 0.0074 466.8082 0.4461 6.4277
28.9235 0.4300 0.2317 0.0035 0.0064 400.4409 0.3825 3.2072
29.9517 0.4400 -0.0043 -0.0001 0.0053 332.5822 0.3177 -0.0489
