0.0000 0.0000 0.0000 0.1006 0.0822 1309.4492 1.3895 32.4898
1.4305 0.0300 0.0367 0.1005 0.0799 1272.1642 1.3501 32.4364
2.8611 0.0600 0.0755 0.1003 0.0775 1234.1335 1.3095 32.3652
4.3363 0.0900 0.1167 0.1000 0.0750 1194.6114 1.2675 32.2763
5.7668 0.1200 0.1605 0.0996 0.0725 1153.5979 1.2243 32.1606
7.1973 0.1500 0.2072 0.0992 0.0698 1112.5844 1.1804 32.0227
8.6279 0.1800 0.2571 0.0987 0.0672 1070.0795 1.1352 31.8448
10.0584 0.2000 0.3104 0.0979 0.0644 1026.0832 1.0891 31.6135
11.5336 0.2300 0.3671 0.0969 0.0616 981.3412 1.0410 31.2710
12.9642 0.2600 0.4263 0.0953 0.0587 935.1078 0.9920 30.7594
14.3947 0.2900 0.4867 0.0931 0.0558 889.6201 0.9435 30.0566
15.8252 0.3200 0.5444 0.0904 0.0533 848.6066 0.9005 29.1714
17.2557 0.3500 0.5965 0.0872 0.0512 815.0501 0.8647 28.1350
18.7310 0.3800 0.6421 0.0835 0.0494 785.9678 0.8342 26.9696
20.1615 0.4100 0.6818 0.0795 0.0477 759.1226 0.8055 25.6751
21.5920 0.4400 0.7156 0.0751 0.0459 731.5317 0.7762 24.2428
23.0226 0.4700 0.7434 0.0703 0.0442 703.9408 0.7466 22.7082
24.4978 0.5000 0.7664 0.0656 0.0424 676.3499 0.7172 21.1646
25.9283 0.5300 0.7871 0.0607 0.0405 645.0305 0.6844 19.5900
27.3588 0.5500 0.8052 0.0557 0.0383 610.7283 0.6480 17.9753
28.7894 0.5800 0.8207 0.0506 0.0360 572.6976 0.6079 16.3294
30.2199 0.6100 0.8338 0.0454 0.0333 530.9384 0.5633 14.6435
31.6951 0.6400 0.8439 0.0400 0.0305 484.7050 0.5146 12.9221
33.1257 0.6700 0.8486 0.0346 0.0274 436.2345 0.4627 11.1739
34.5562 0.7000 0.8486 0.0291 0.0240 381.7984 0.4055 9.3857
35.9867 0.7300 0.8397 0.0234 0.0203 323.6338 0.3438 7.5575
37.4172 0.7600 0.8094 0.0177 0.0166 263.9778 0.2799 5.7026
38.8925 0.7900 0.7389 0.0119 0.0126 201.3390 0.2137 3.8299
40.3230 0.8200 0.5672 0.0060 0.0086 136.4631 0.1452 1.9261
41.7535 0.8500 -0.0018 0.0000 0.0048 76.8071 0.0815 -0.0044
