0.0000 0.0000 0.0000 0.1062 0.1550 9293.6591 6.3390 82.9237
2.2352 0.0300 0.0208 0.1061 0.1484 8897.6924 6.0689 82.8926
4.4704 0.0600 0.0435 0.1060 0.1418 8500.2343 5.7982 82.8214
6.7056 0.0900 0.0682 0.1059 0.1355 8121.4187 5.5398 82.7013
8.9408 0.1200 0.0958 0.1056 0.1283 7692.6412 5.2469 82.4967
11.1760 0.1500 0.1256 0.1053 0.1220 7313.0799 4.9881 82.2520
13.4112 0.1700 0.1591 0.1049 0.1151 6899.2164 4.7057 81.9273
15.6464 0.2000 0.1981 0.1043 0.1072 6425.6969 4.3828 81.4691
17.8816 0.2300 0.2439 0.1036 0.0988 5923.0951 4.0400 80.8864
20.0721 0.2600 0.2966 0.1027 0.0906 5432.4245 3.7056 80.2014
22.3073 0.2900 0.3583 0.1016 0.0825 4943.2453 3.3717 79.3429
24.5425 0.3200 0.4315 0.1003 0.0744 4459.2860 3.0414 78.3376
26.7777 0.3500 0.5142 0.0982 0.0666 3994.7149 2.7247 76.6784
29.0129 0.3800 0.5965 0.0939 0.0595 3569.6659 2.4348 73.3600
31.2481 0.4100 0.6626 0.0891 0.0547 3281.0800 2.2380 69.5657
33.4833 0.4400 0.7029 0.0841 0.0522 3129.7029 2.1347 65.6869
35.7185 0.4700 0.7352 0.0788 0.0499 2990.2570 2.0394 61.5367
37.9537 0.4900 0.7619 0.0734 0.0477 2857.5224 1.9491 57.3642
40.1889 0.5200 0.7857 0.0680 0.0453 2715.8394 1.8525 53.0984
42.4241 0.5500 0.8070 0.0624 0.0427 2561.4795 1.7470 48.7258
44.6593 0.5800 0.8262 0.0567 0.0400 2395.1884 1.6339 44.3221
46.8945 0.6100 0.8431 0.0510 0.0370 2216.2204 1.5115 39.8472
49.1297 0.6400 0.8576 0.0452 0.0337 2020.8470 1.3783 35.2833
51.3649 0.6700 0.8689 0.0391 0.0301 1805.3397 1.2314 30.5504
53.6001 0.7000 0.8750 0.0329 0.0263 1575.6641 1.0747 25.7285
55.7906 0.7300 0.8718 0.0266 0.0222 1329.5831 0.9069 20.7687
58.0258 0.7600 0.8486 0.0201 0.0180 1076.0451 0.7342 15.7334
60.2610 0.7900 0.7829 0.0136 0.0136 818.0329 0.5581 10.6268
62.4962 0.8100 0.6111 0.0069 0.0092 551.8180 0.3766 5.3957
64.7314 0.8400 -0.0032 0.0000 0.0051 304.2456 0.2073 -0.0133
