0.0000 0.0000 0.0000 0.1061 0.1429 6856.7115 5.0368 71.4873
2.0564 0.0300 0.0226 0.1060 0.1369 6568.8713 4.8254 71.4117
4.1575 0.0600 0.0472 0.1058 0.1306 6270.5913 4.6059 71.2827
6.2139 0.0900 0.0743 0.1056 0.1242 5959.6344 4.3775 71.1003
8.3149 0.1200 0.1042 0.1052 0.1176 5644.2033 4.1459 70.8512
10.3713 0.1500 0.1377 0.1047 0.1107 5314.6039 3.9042 70.5265
12.4724 0.1700 0.1755 0.1041 0.1037 4977.5475 3.6565 70.1217
14.5288 0.2000 0.2179 0.1034 0.0967 4642.7282 3.4103 69.6280
16.5852 0.2300 0.2669 0.1025 0.0895 4294.4863 3.1547 69.0141
18.6863 0.2600 0.3231 0.1014 0.0823 3949.2272 2.9008 68.2891
20.7427 0.2900 0.3886 0.1001 0.0750 3601.7310 2.6460 67.4261
22.8437 0.3200 0.4633 0.0982 0.0679 3259.4547 2.3940 66.1183
24.9001 0.3500 0.5424 0.0946 0.0610 2926.1268 2.1493 63.7074
27.0012 0.3800 0.6166 0.0904 0.0555 2664.3861 1.9571 60.8739
29.0576 0.4100 0.6679 0.0859 0.0524 2517.4832 1.8491 57.8535
31.1587 0.4400 0.7086 0.0811 0.0500 2399.6626 1.7625 54.6019
33.2151 0.4700 0.7411 0.0759 0.0477 2291.5361 1.6834 51.1323
35.2715 0.5000 0.7665 0.0708 0.0457 2195.3408 1.6127 47.6894
37.3725 0.5200 0.7894 0.0656 0.0436 2090.9428 1.5358 44.1664
39.4289 0.5500 0.8100 0.0602 0.0412 1975.3593 1.4511 40.5633
41.5300 0.5800 0.8285 0.0548 0.0385 1847.8446 1.3575 36.8802
43.5864 0.6100 0.8449 0.0492 0.0356 1709.1444 1.2553 33.1214
45.6875 0.6400 0.8587 0.0435 0.0324 1557.0216 1.1439 29.2782
47.7439 0.6700 0.8688 0.0376 0.0290 1392.9676 1.0232 25.3460
49.8003 0.7000 0.8739 0.0317 0.0253 1216.9824 0.8937 21.3426
51.9013 0.7300 0.8704 0.0256 0.0214 1029.0660 0.7561 17.2635
53.9577 0.7600 0.8480 0.0194 0.0174 833.6926 0.6124 13.1000
56.0588 0.7900 0.7865 0.0132 0.0132 633.0993 0.4653 8.8875
58.1152 0.8200 0.6254 0.0068 0.0088 423.5576 0.3113 4.5594
60.2163 0.8400 0.0246 0.0001 0.0047 223.7100 0.1646 0.0934
